date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-13,集中市場,2605,1076,713,0,2968,190013,0,0,0,0,0,0,38003,711,4,0,0,10,705,76005,48,1,0,0,1,48,0,0,0,0,0,0,0,38003
2024-03-14,集中市場,2968,612,757,0,2823,190013,0,0,0,0,0,0,38003,705,6,0,0,0,711,76005,48,0,0,1,0,47,0,0,0,0,0,0,0,38003
2024-03-15,集中市場,2823,280,438,5,2660,190013,0,0,0,0,0,0,38003,711,8,0,1,0,718,76005,47,4,1,0,0,50,0,0,0,0,0,0,0,38003
2024-03-18,集中市場,2660,263,787,0,2136,190013,0,0,0,0,0,0,38003,718,1,2,1,0,716,76005,50,0,1,4,0,45,0,0,0,0,0,0,0,38003
2024-03-19,集中市場,2136,567,386,0,2317,190013,0,9,0,0,0,9,38003,716,3,0,0,1,718,76005,45,0,0,0,0,45,0,0,0,0,0,0,0,38003
2024-03-20,集中市場,2317,539,562,0,2294,190013,9,0,9,0,0,0,38003,718,18,5,1,7,723,76005,45,0,0,0,0,45,0,0,0,0,0,0,0,38003
2024-03-21,集中市場,2294,786,834,0,2246,190013,0,0,0,0,0,0,38003,723,1,0,0,0,724,76005,45,0,0,0,0,45,0,0,0,0,0,0,0,38003
2024-03-22,集中市場,2246,449,610,6,2079,190013,0,0,0,0,0,0,38003,724,2,0,0,22,704,76005,45,0,0,0,0,45,0,0,0,0,0,0,0,38003
2024-03-25,集中市場,2079,544,247,1,2375,190013,0,0,0,0,0,0,38003,704,9,2,0,2,709,76005,45,0,0,0,0,45,0,0,0,0,0,0,0,38003
2024-03-26,集中市場,2375,940,310,4,3001,190013,0,0,0,0,0,0,38003,709,17,1,0,2,723,76005,45,6,0,0,0,51,0,0,0,0,0,0,0,38003
2024-03-27,集中市場,3001,1230,325,0,3906,190013,0,0,0,0,0,0,38003,723,17,0,0,1,739,76005,51,0,0,0,0,51,0,0,0,0,0,0,0,38003
2024-03-28,集中市場,3906,280,1267,0,2919,190013,0,0,0,0,0,0,38003,739,9,1,0,0,747,76005,51,2,0,0,0,53,0,0,0,0,0,0,0,38003
2024-03-29,集中市場,2919,247,952,0,2214,190013,0,0,0,0,0,0,38003,747,8,4,4,1,746,76005,53,0,0,0,0,53,0,0,0,0,0,0,0,38003
2024-04-01,集中市場,2214,247,225,1,2235,190013,0,0,0,0,0,0,38003,746,22,0,0,0,768,76005,53,0,0,0,0,53,0,0,0,0,0,0,0,38003
2024-04-02,集中市場,2235,85,316,1,2003,190013,0,0,0,0,0,0,38003,768,4,1,0,1,770,76005,53,0,0,0,0,53,0,0,0,0,0,0,0,38003
2024-04-03,集中市場,2003,119,85,0,2037,190013,0,0,0,0,0,0,38003,770,13,0,0,0,783,76005,53,0,0,0,0,53,0,0,0,0,0,0,0,38003
2024-04-08,集中市場,2037,115,238,9,1905,190013,0,0,0,0,0,0,38003,783,2,2,0,5,778,76005,53,0,0,0,0,53,0,0,0,0,0,0,0,38003
2024-04-09,集中市場,1905,65,148,0,1822,190013,0,0,0,0,0,0,38003,778,45,1,0,0,822,76005,53,0,0,0,0,53,0,0,0,0,0,0,0,38003
2024-04-10,集中市場,1822,258,67,3,2010,190013,0,0,0,0,0,0,38003,822,6,2,0,0,826,76005,53,0,0,0,0,53,0,0,0,0,0,0,0,38003
2024-04-11,集中市場,2010,132,102,0,2040,190013,0,0,0,0,0,0,38003,826,4,0,0,4,826,76005,53,0,3,0,0,50,0,0,0,0,0,0,0,38003
2024-04-12,集中市場,2040,146,327,1,1858,190013,0,0,0,0,0,0,38003,826,7,0,2,42,789,76005,50,3,8,0,0,45,0,0,0,0,0,0,0,38003
2024-04-15,集中市場,1858,11,38,0,1831,190013,0,0,0,0,0,0,38003,789,5,2,0,0,792,76005,45,0,0,0,0,45,0,0,0,0,0,0,0,38003
2024-04-16,集中市場,1831,51,93,0,1789,190013,0,0,0,0,0,0,38003,792,18,2,0,1,807,76005,45,0,1,0,0,44,0,0,0,0,0,0,0,38003
2024-04-17,集中市場,1789,86,19,0,1856,190013,0,0,0,0,0,0,38003,807,19,0,0,1,825,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-04-18,集中市場,1856,29,67,2,1816,190013,0,0,0,0,0,0,38003,825,8,10,0,1,822,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-04-19,集中市場,1816,98,189,1,1724,190013,0,0,0,0,0,0,38003,822,0,1,0,0,821,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-04-22,集中市場,1724,34,69,8,1681,190013,0,0,0,0,0,0,38003,821,5,0,0,0,826,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-04-23,集中市場,1681,28,37,35,1637,190013,0,0,0,0,0,0,38003,826,2,1,0,0,827,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-04-24,集中市場,1637,7,50,0,1594,190013,0,0,0,0,0,0,38003,827,3,0,0,0,830,76005,44,3,1,0,3,43,0,0,0,0,0,0,0,38003
2024-04-25,集中市場,1594,39,4,0,1629,190013,0,0,0,0,0,0,38003,830,25,10,0,0,845,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-04-26,集中市場,1629,18,27,0,1620,190013,0,0,0,0,0,0,38003,845,0,0,0,5,840,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-04-29,集中市場,1620,79,76,0,1623,190013,0,0,0,0,0,0,38003,840,4,0,0,0,844,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-04-30,集中市場,1623,95,44,0,1674,190013,0,0,0,0,0,0,38003,844,2,0,0,1,845,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-02,集中市場,1674,62,44,0,1692,190013,0,0,0,0,0,0,38003,845,0,3,0,0,842,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-03,集中市場,1692,74,66,0,1700,190013,0,0,0,0,0,0,38003,842,1,2,0,2,839,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-06,集中市場,1700,86,154,0,1632,190013,0,0,0,0,0,0,38003,839,3,0,3,1,838,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-07,集中市場,1632,109,67,2,1672,190013,0,0,0,0,0,0,38003,838,1,0,1,0,838,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-08,集中市場,1672,44,40,0,1676,190013,0,0,0,0,0,0,38003,838,0,0,10,0,828,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-09,集中市場,1676,11,17,1,1669,190013,0,0,0,0,0,0,38003,828,5,0,0,0,833,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-10,集中市場,1669,116,42,2,1741,190013,0,5,0,0,0,5,38003,833,1,0,1,0,833,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-13,集中市場,1741,13,45,0,1709,190013,5,0,3,0,0,2,38003,833,28,0,0,0,861,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-14,集中市場,1709,104,34,1,1778,190013,2,0,0,0,0,2,38003,861,3,0,0,0,864,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-15,集中市場,1778,20,59,0,1739,190013,2,0,0,0,0,2,38003,864,3,0,0,0,867,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-16,集中市場,1739,108,29,4,1814,190013,2,0,0,0,0,2,38003,867,2,0,0,1,868,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-17,集中市場,1814,115,18,0,1911,190013,2,0,1,0,0,1,38003,868,1,0,0,0,869,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-20,集中市場,1911,70,34,1,1946,190013,1,0,0,0,0,1,38003,869,2,0,0,0,871,76005,43,0,0,0,0,43,0,0,0,0,0,0,0,38003
2024-05-21,集中市場,1946,45,20,0,1971,190013,1,0,0,0,0,1,38003,871,7,2,0,0,876,76005,43,1,0,0,0,44,0,0,0,0,0,0,0,38003
2024-05-22,集中市場,1971,29,92,0,1908,190013,1,0,0,0,0,1,38003,876,2,0,0,1,877,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-05-23,集中市場,1908,65,19,0,1954,190013,1,0,0,0,0,1,38003,877,2,0,1,11,867,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-05-24,集中市場,1954,40,30,2,1962,190013,1,0,0,0,0,1,38003,867,2,0,0,0,869,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-05-27,集中市場,1962,178,32,0,2108,190013,1,0,0,0,0,1,38003,869,0,0,1,1,867,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-05-28,集中市場,2108,109,45,0,2172,190013,1,0,0,0,0,1,38003,867,18,4,0,0,881,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-05-29,集中市場,2172,301,131,0,2342,190013,1,0,0,0,0,1,38003,881,3,0,7,0,877,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-05-30,集中市場,2342,161,22,0,2481,190013,1,0,1,0,0,0,38003,877,4,1,0,0,880,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-05-31,集中市場,2481,162,58,0,2585,190013,0,0,0,0,0,0,38003,880,3,0,2,9,872,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-03,集中市場,2585,133,316,3,2399,190013,0,0,0,0,0,0,38003,872,4,0,0,0,876,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-04,集中市場,2399,92,136,1,2354,190013,0,0,0,0,0,0,38003,876,68,1,0,0,943,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-05,集中市場,2354,34,232,0,2156,190013,0,0,0,0,0,0,38003,943,1,0,0,5,939,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-06,集中市場,2156,403,166,0,2393,190013,0,0,0,0,0,0,38003,939,6,0,0,0,945,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-07,集中市場,2393,73,41,0,2425,190013,0,0,0,0,0,0,38003,945,2,11,5,0,931,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-11,集中市場,2425,27,80,0,2372,190013,0,0,0,0,0,0,38003,931,4,3,0,0,932,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-12,集中市場,2372,189,35,0,2526,190013,0,0,0,0,0,0,38003,932,4,0,0,0,936,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-13,集中市場,2526,44,100,2,2468,190013,0,0,0,0,0,0,38003,936,2,0,0,0,938,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-14,集中市場,2468,95,159,0,2404,190013,0,0,0,0,0,0,38003,938,3,0,0,0,941,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-17,集中市場,2404,100,370,0,2134,190013,0,0,0,0,0,0,38003,941,6,43,0,0,904,76005,44,0,1,0,0,43,0,0,0,0,0,0,0,38003
2024-06-18,集中市場,2134,599,60,2,2671,190013,0,0,0,0,0,0,38003,904,4,0,0,2,906,76005,43,1,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-19,集中市場,2671,80,156,2,2593,190013,0,0,0,0,0,0,38003,906,5,0,0,0,911,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-20,集中市場,2593,272,90,0,2775,190013,0,0,0,0,0,0,38003,911,4,0,26,67,822,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-21,集中市場,2775,173,69,1,2878,190013,0,0,0,0,0,0,38003,822,6,0,0,0,828,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-24,集中市場,2878,87,75,0,2890,190013,0,0,0,0,0,0,38003,828,14,0,2,13,827,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-25,集中市場,2890,34,25,1,2898,190013,0,0,0,0,0,0,38003,827,42,0,0,10,859,76005,44,0,0,0,0,44,0,0,0,0,0,0,0,38003
2024-06-26,集中市場,2898,80,50,2,2926,190013,0,0,0,0,0,0,38003,859,39,0,0,1,897,76005,44,10,0,0,0,54,0,0,0,0,0,0,0,38003
2024-06-27,集中市場,2926,64,111,3,2876,190013,0,0,0,0,0,0,38003,897,2,0,0,2,897,76005,54,0,0,0,0,54,0,0,0,0,0,0,0,38003
2024-06-28,集中市場,2876,76,17,0,2935,190013,0,0,0,0,0,0,38003,897,6,0,0,3,900,76005,54,0,0,0,0,54,0,0,0,0,0,0,0,38003
2024-07-01,集中市場,2935,267,11,1,3190,190013,0,0,0,0,0,0,38003,900,10,0,0,0,910,76005,54,6,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-02,集中市場,3190,53,177,5,3061,190013,0,0,0,0,0,0,38003,910,20,0,1,1,928,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-03,集中市場,3061,296,87,5,3265,190013,0,0,0,0,0,0,38003,928,1,0,0,7,922,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-04,集中市場,3265,191,144,1,3311,190013,0,0,0,0,0,0,38003,922,12,0,0,1,933,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-05,集中市場,3311,148,54,12,3393,190013,0,0,0,0,0,0,38003,933,3,2,1,7,926,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-08,集中市場,3393,126,85,12,3422,190013,0,0,0,0,0,0,38003,926,108,4,0,0,1030,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-09,集中市場,3422,243,67,0,3598,190013,0,0,0,0,0,0,38003,1030,23,1,0,0,1052,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-10,集中市場,3598,32,44,0,3586,190013,0,0,0,0,0,0,38003,1052,7,0,0,0,1059,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-11,集中市場,3586,64,218,0,3432,190013,0,0,0,0,0,0,38003,1059,4,6,0,0,1057,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-12,集中市場,3432,89,115,1,3405,190013,0,0,0,0,0,0,38003,1057,2,0,0,95,964,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-15,集中市場,3405,42,37,0,3410,190013,0,0,0,0,0,0,38003,964,23,1,0,3,983,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-16,集中市場,3410,50,43,0,3417,190013,0,0,0,0,0,0,38003,983,20,0,0,0,1003,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-17,集中市場,3417,61,193,0,3285,190013,0,0,0,0,0,0,38003,1003,5,0,0,0,1008,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-18,集中市場,3285,96,37,0,3344,190013,0,0,0,0,0,0,38003,1008,2,1,0,1,1008,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-19,集中市場,3344,20,59,0,3305,190013,0,0,0,0,0,0,38003,1008,11,0,0,0,1019,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-22,集中市場,3305,78,262,1,3120,190013,0,0,0,0,0,0,38003,1019,10,0,0,4,1025,76005,60,1,0,0,0,61,0,0,0,0,0,0,0,38003
2024-07-23,集中市場,3120,22,38,0,3104,190013,0,0,0,0,0,0,38003,1025,3,0,0,0,1028,76005,61,0,0,1,0,60,0,0,0,0,0,0,0,38003
2024-07-26,集中市場,3104,61,34,3,3128,190013,0,0,0,0,0,0,38003,1028,0,0,0,10,1018,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-29,集中市場,3128,116,62,8,3174,190013,0,0,0,0,0,0,38003,1018,17,0,0,0,1035,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-30,集中市場,3174,42,27,4,3185,190013,0,0,0,0,0,0,38003,1035,18,0,0,1,1052,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-07-31,集中市場,3185,66,12,1,3238,190013,0,0,0,0,0,0,38003,1052,2,0,0,1,1053,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-01,集中市場,3238,29,48,0,3219,190013,0,0,0,0,0,0,38003,1053,16,0,0,0,1069,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-02,集中市場,3219,11,40,0,3190,190013,0,0,0,0,0,0,38003,1069,2,0,0,2,1069,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-05,集中市場,3190,73,460,5,2798,190013,0,0,0,0,0,0,38003,1069,15,0,2,0,1082,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-06,集中市場,2798,125,136,2,2785,190013,0,0,0,0,0,0,38003,1082,7,1,0,0,1088,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-07,集中市場,2785,48,97,1,2735,190013,0,0,0,0,0,0,38003,1088,9,32,1,1,1063,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-08,集中市場,2735,186,103,2,2816,190013,0,0,0,0,0,0,38003,1063,0,0,0,0,1063,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-09,集中市場,2816,22,90,0,2748,190013,0,0,0,0,0,0,38003,1063,0,0,0,0,1063,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-12,集中市場,2748,75,62,0,2761,190013,0,0,0,0,0,0,38003,1063,2,0,0,3,1062,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-13,集中市場,2761,147,80,0,2828,190013,0,0,0,0,0,0,38003,1062,1,0,0,2,1061,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-14,集中市場,2828,34,164,0,2698,190013,0,0,0,0,0,0,38003,1061,50,0,0,0,1111,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-15,集中市場,2698,38,44,10,2682,190013,0,0,0,0,0,0,38003,1111,1,0,0,0,1112,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-16,集中市場,2682,173,152,2,2701,190013,0,0,0,0,0,0,38003,1112,3,0,0,51,1064,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-19,集中市場,2701,62,37,3,2723,190013,0,0,0,0,0,0,38003,1064,0,0,0,1,1063,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-20,集中市場,2723,162,133,0,2752,190013,0,0,0,0,0,0,38003,1063,2,0,2,0,1063,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-21,集中市場,2752,43,27,0,2768,190013,0,0,0,0,0,0,38003,1063,0,0,0,1,1062,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-22,集中市場,2768,85,53,1,2799,190013,0,0,0,0,0,0,38003,1062,2,0,0,0,1064,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-23,集中市場,2799,35,39,0,2795,190013,0,0,0,0,0,0,38003,1064,0,0,1,0,1063,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-26,集中市場,2795,46,22,0,2819,190013,0,0,0,0,0,0,38003,1063,23,0,0,0,1086,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-27,集中市場,2819,16,94,0,2741,190013,0,0,0,0,0,0,38003,1086,0,11,1,0,1074,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-28,集中市場,2741,111,151,0,2701,190013,0,0,0,0,0,0,38003,1074,0,2,0,0,1072,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-29,集中市場,2701,59,15,1,2744,190013,0,0,0,0,0,0,38003,1072,1,0,0,5,1068,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-08-30,集中市場,2744,42,52,0,2734,190013,0,0,0,0,0,0,38003,1068,3,0,0,1,1070,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-02,集中市場,2734,233,99,0,2868,190013,0,0,0,0,0,0,38003,1070,0,0,0,0,1070,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-03,集中市場,2868,49,49,15,2853,190013,0,0,0,0,0,0,38003,1070,1,0,0,39,1032,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-04,集中市場,2853,153,26,0,2980,190013,0,0,0,0,0,0,38003,1032,1,0,0,0,1033,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-05,集中市場,2980,97,112,1,2964,190013,0,0,0,0,0,0,38003,1033,9,0,0,1,1041,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-06,集中市場,2964,57,44,10,2967,190013,0,0,0,0,0,0,38003,1041,11,0,0,0,1052,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-09,集中市場,2967,58,46,0,2979,190013,0,0,0,0,0,0,38003,1052,1,3,0,3,1047,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-10,集中市場,2979,63,175,0,2867,190013,0,0,0,0,0,0,38003,1047,2,2,0,0,1047,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-11,集中市場,2867,77,153,0,2791,190013,0,0,0,0,0,0,38003,1047,2,0,0,2,1047,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-12,集中市場,2791,34,39,0,2786,190013,0,0,0,0,0,0,38003,1047,3,2,0,0,1048,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-13,集中市場,2786,119,96,0,2809,190013,0,0,0,0,0,0,38003,1048,61,3,0,1,1105,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-16,集中市場,2809,122,125,5,2801,190013,0,0,0,0,0,0,38003,1105,0,11,0,4,1090,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-18,集中市場,2801,334,31,0,3104,190013,0,0,0,0,0,0,38003,1090,1,4,0,1,1086,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-19,集中市場,3104,198,46,0,3256,190013,0,0,0,0,0,0,38003,1086,0,1,0,60,1025,76005,60,0,0,0,0,60,0,0,0,0,0,0,0,38003
2024-09-20,集中市場,3256,302,239,0,3319,190013,0,0,0,0,0,0,38003,1025,16,0,0,0,1041,76005,60,1,0,0,0,61,0,0,0,0,0,0,0,38003
2024-09-23,集中市場,3319,80,111,0,3288,190013,0,0,0,0,0,0,38003,1041,0,0,2,0,1039,76005,61,0,0,0,0,61,0,0,0,0,0,0,0,38003
2024-09-24,集中市場,3288,129,108,0,3309,190013,0,0,0,0,0,0,38003,1039,139,0,0,0,1178,76005,61,0,0,0,0,61,0,0,0,0,0,0,0,38003
2024-09-25,集中市場,3309,57,238,6,3122,190013,0,0,0,0,0,0,38003,1178,13,0,3,3,1185,76005,61,0,0,0,0,61,0,0,0,0,0,0,0,38003
2024-09-26,集中市場,3122,67,120,5,3064,190013,0,0,0,0,0,0,38003,1185,2,0,0,0,1187,76005,61,3,0,3,0,61,0,0,0,0,0,0,0,38003
2024-09-27,集中市場,3064,77,55,0,3086,190013,0,0,0,0,0,0,38003,1187,41,0,0,6,1222,76005,61,0,0,0,0,61,0,0,0,0,0,0,0,38003
2024-09-30,集中市場,3086,49,67,0,3068,190013,0,0,0,0,0,0,38003,1222,2,0,0,0,1224,76005,61,0,0,0,0,61,0,0,0,0,0,0,0,38003
2024-10-01,集中市場,3068,227,277,0,3018,190013,0,0,0,0,0,0,38003,1224,0,0,0,5,1219,76005,61,5,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-04,集中市場,3018,60,79,0,2999,190013,0,0,0,0,0,0,38003,1219,13,2,0,0,1230,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-07,集中市場,2999,16,75,0,2940,190013,0,0,0,0,0,0,38003,1230,27,0,0,0,1257,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-08,集中市場,2940,42,42,2,2938,190013,0,0,0,0,0,0,38003,1257,0,0,0,1,1256,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-09,集中市場,2938,16,68,1,2885,190013,0,0,0,0,0,0,38003,1256,1,1,0,1,1255,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-11,集中市場,2885,26,54,0,2857,190013,0,0,0,0,0,0,38003,1255,14,0,0,0,1269,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-14,集中市場,2857,20,21,0,2856,190013,0,0,0,0,0,0,38003,1269,1,0,0,141,1129,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-15,集中市場,2856,30,44,0,2842,190013,0,0,0,0,0,0,38003,1129,2,0,0,13,1118,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-16,集中市場,2842,5,38,0,2809,190013,0,0,0,0,0,0,38003,1118,150,0,0,3,1265,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-17,集中市場,2809,9,27,0,2791,190013,0,0,0,0,0,0,38003,1265,2,0,0,142,1125,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-18,集中市場,2791,21,34,1,2777,190013,0,0,0,0,0,0,38003,1125,145,0,0,6,1264,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-21,集中市場,2777,40,47,0,2770,190013,0,0,0,0,0,0,38003,1264,0,14,0,0,1250,76005,66,0,0,0,0,66,0,0,0,0,0,0,0,38003
2024-10-22,集中市場,2770,25,10,0,2785,190013,0,0,0,0,0,0,38003,1250,1,0,0,0,1251,76005,66,5,0,0,0,71,0,0,0,0,0,0,0,38003
2024-10-23,集中市場,2785,45,20,0,2810,190013,0,0,0,0,0,0,38003,1251,0,3,1,0,1247,76005,71,0,0,0,0,71,0,0,0,0,0,0,0,38003
2024-10-24,集中市場,2810,4,15,0,2799,190013,0,0,0,0,0,0,38003,1247,0,0,0,3,1244,76005,71,0,0,0,0,71,0,0,0,0,0,0,0,38003
2024-10-25,集中市場,2799,51,18,0,2832,190013,0,0,0,0,0,0,38003,1244,6,0,0,0,1250,76005,71,0,0,0,0,71,0,0,0,0,0,0,0,38003
2024-10-28,集中市場,2832,42,18,1,2855,190013,0,0,0,0,0,0,38003,1250,0,0,0,5,1245,76005,71,0,0,0,0,71,0,0,0,0,0,0,0,38003
