date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,14509,104,225,5,14383,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-05,集中市場,14383,84,152,0,14315,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-06,集中市場,14315,159,389,0,14085,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-07,集中市場,14085,240,336,0,13989,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-08,集中市場,13989,55,90,7,13947,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-11,集中市場,13947,89,147,0,13889,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-12,集中市場,13889,85,119,4,13851,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-13,集中市場,13851,63,57,270,13587,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-14,集中市場,13587,27,73,5,13536,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-15,集中市場,13536,97,97,11,13525,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-18,集中市場,13525,424,323,0,13626,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-19,集中市場,13626,545,650,0,13521,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-20,集中市場,13521,355,232,6,13638,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-21,集中市場,13638,27,92,0,13573,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-22,集中市場,13573,98,93,0,13578,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-25,集中市場,13578,161,93,2,13644,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-26,集中市場,13644,358,315,20,13667,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-27,集中市場,13667,359,203,7,13816,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-28,集中市場,13816,554,896,40,13434,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-29,集中市場,13434,811,336,1,13908,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-01-30,集中市場,13908,254,269,10,13883,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-01,集中市場,13883,172,211,20,13824,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-02,集中市場,13824,48,121,0,13751,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-03,集中市場,13751,90,169,0,13672,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-04,集中市場,13751,90,169,0,13672,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-05,集中市場,13751,90,169,0,13672,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-15,集中市場,13668,114,185,2,13595,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-16,集中市場,13595,765,215,0,14145,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-17,集中市場,14145,412,348,12,14197,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-18,集中市場,14197,535,372,0,14360,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-19,集中市場,14360,1004,818,0,14546,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-22,集中市場,14546,1148,1082,0,14612,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-23,集中市場,14612,1959,2526,6,14039,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-24,集中市場,14039,557,361,10,14225,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-25,集中市場,14225,225,308,1,14141,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-02-26,集中市場,14141,161,155,5,14142,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-01,集中市場,14142,381,285,0,14238,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-02,集中市場,14238,390,312,2,14314,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-03,集中市場,14314,403,249,0,14468,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-04,集中市場,14468,447,626,2,14287,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-07,集中市場,14287,329,362,0,14254,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-08,集中市場,14254,259,245,0,14268,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-09,集中市場,14268,349,228,10,14379,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-10,集中市場,14379,901,694,4,14582,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-11,集中市場,14582,370,472,0,14480,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-14,集中市場,14480,876,513,0,14843,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-15,集中市場,14843,344,488,0,14699,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-16,集中市場,14699,1040,665,0,15074,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-17,集中市場,15074,1383,634,5,15818,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-18,集中市場,15818,1206,682,6,16336,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-21,集中市場,16336,3289,3915,0,15710,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-22,集中市場,15710,2008,2151,0,15567,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-23,集中市場,15567,827,820,0,15574,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-24,集中市場,15574,761,762,12,15561,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-25,集中市場,15561,242,368,0,15435,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-28,集中市場,15435,415,464,0,15386,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-29,集中市場,15386,507,519,7,15367,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-30,集中市場,15367,298,193,2,15470,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-03-31,集中市場,15470,108,171,0,15407,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-01,集中市場,15407,147,214,0,15340,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-06,集中市場,15340,232,282,20,15270,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-07,集中市場,15270,245,166,0,15349,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-08,集中市場,15349,205,121,0,15433,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-11,集中市場,15433,229,193,203,15266,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-12,集中市場,15266,345,423,0,15188,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-13,集中市場,15188,180,173,13,15182,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-14,集中市場,15182,192,169,0,15205,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-15,集中市場,15205,416,724,0,14897,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-18,集中市場,14897,72,254,0,14715,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-19,集中市場,14715,126,139,0,14702,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-20,集中市場,14702,418,246,0,14874,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-21,集中市場,14874,487,734,0,14627,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-22,集中市場,14627,451,651,0,14427,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-25,集中市場,14427,549,543,26,14407,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-26,集中市場,14407,305,290,0,14422,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-27,集中市場,14422,99,191,0,14330,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-28,集中市場,14330,179,451,0,14058,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-04-29,集中市場,14058,87,148,0,13997,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-03,集中市場,13997,52,108,0,13941,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-04,集中市場,13941,26,133,0,13834,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-05,集中市場,13834,21,147,5,13703,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-06,集中市場,13703,445,452,125,13571,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-09,集中市場,13571,86,142,0,13515,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-10,集中市場,13515,83,100,0,13498,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-11,集中市場,13498,54,121,0,13431,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-12,集中市場,13431,64,179,2,13314,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-13,集中市場,13314,91,255,5,13145,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-16,集中市場,13145,74,90,2,13127,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-17,集中市場,13127,55,76,0,13106,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-18,集中市場,13106,68,37,0,13137,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-19,集中市場,13137,21,109,0,13049,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-20,集中市場,13049,46,50,1,13044,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-23,集中市場,13044,179,112,0,13111,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-24,集中市場,13111,32,65,0,13078,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-25,集中市場,13078,199,112,12,13153,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-26,集中市場,13153,279,170,0,13262,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-27,集中市場,13262,30,76,0,13216,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-30,集中市場,13216,74,26,0,13264,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-05-31,集中市場,13264,125,60,0,13329,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-01,集中市場,13329,91,179,0,13241,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-02,集中市場,13241,119,55,0,13305,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-03,集中市場,13305,21,72,0,13254,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-04,集中市場,13254,28,15,0,13267,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-06,集中市場,13267,47,38,5,13271,39855,0,0,0,0,0,0,7971,0,8,0,0,0,8,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-07,集中市場,13271,79,37,0,13313,39855,0,0,0,0,0,0,7971,8,0,0,0,0,8,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-08,集中市場,13313,27,39,0,13301,39855,0,0,0,0,0,0,7971,8,0,0,0,0,8,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-13,集中市場,13301,16,29,10,13278,39855,0,0,0,0,0,0,7971,8,0,0,0,8,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-14,集中市場,13278,42,57,0,13263,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-15,集中市場,13263,42,24,10,13271,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-16,集中市場,13271,28,32,0,13267,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-17,集中市場,13267,70,88,22,13227,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-20,集中市場,13227,112,44,60,13235,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-21,集中市場,13235,37,76,0,13196,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-22,集中市場,13196,272,182,5,13281,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-23,集中市場,13281,37,67,0,13251,39855,0,0,0,0,0,0,7971,0,3,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-24,集中市場,13251,204,132,6,13317,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-27,集中市場,13317,28,38,0,13307,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-28,集中市場,13307,40,38,0,13309,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-29,集中市場,13309,169,71,0,13407,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-06-30,集中市場,13407,398,242,9,13554,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-01,集中市場,13554,184,224,0,13514,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-04,集中市場,13514,148,67,10,13585,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-05,集中市場,13585,56,65,2,13574,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-06,集中市場,13574,89,113,0,13550,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-07,集中市場,13550,73,44,10,13569,39855,0,0,0,0,0,0,7971,3,0,0,0,0,3,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-11,集中市場,13569,89,101,32,13525,39855,0,0,0,0,0,0,7971,3,9,0,0,3,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-12,集中市場,13525,66,159,0,13432,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-13,集中市場,13432,249,139,12,13530,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-14,集中市場,13530,181,111,0,13600,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-15,集中市場,13600,391,321,2,13668,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-18,集中市場,13668,115,175,86,13522,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-19,集中市場,13522,36,48,12,13498,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-20,集中市場,13498,75,306,0,13267,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-21,集中市場,13267,65,77,0,13255,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-22,集中市場,13255,84,97,2,13240,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-25,集中市場,13240,65,132,0,13173,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-26,集中市場,13173,43,21,20,13175,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-27,集中市場,13175,251,128,4,13294,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-28,集中市場,13294,62,191,1,13164,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-07-29,集中市場,13164,67,292,0,12939,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-01,集中市場,12939,108,436,0,12611,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-02,集中市場,12611,96,63,0,12644,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-03,集中市場,12644,86,62,0,12668,39855,0,0,0,0,0,0,7971,9,0,0,0,0,9,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-04,集中市場,12668,62,51,0,12679,39855,0,0,0,0,0,0,7971,9,0,0,0,9,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-05,集中市場,12679,75,113,2,12639,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-08,集中市場,12639,727,487,0,12879,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-09,集中市場,12879,236,386,2,12727,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-10,集中市場,12727,94,136,5,12680,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-11,集中市場,12680,66,163,0,12583,39855,0,0,0,0,0,0,7971,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-12,集中市場,12583,80,51,0,12612,39855,0,0,0,0,0,0,7971,0,60,0,0,0,60,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-15,集中市場,12612,102,95,10,12609,39855,0,0,0,0,0,0,7971,120,0,0,0,0,120,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-16,集中市場,12609,94,74,0,12629,39855,0,0,0,0,0,0,7971,120,0,0,0,0,120,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-17,集中市場,12629,51,132,25,12523,39855,0,0,0,0,0,0,7971,120,0,0,0,0,120,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-18,集中市場,12523,53,25,0,12551,39855,0,0,0,0,0,0,7971,120,0,0,0,0,120,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-19,集中市場,12551,311,279,0,12583,39855,0,0,0,0,0,0,7971,120,0,0,0,0,120,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2016-08-22,集中市場,12583,53,175,0,12461,39855,0,0,0,0,0,0,7971,120,0,0,0,0,120,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
