date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-01,集中市場,5014,558,409,0,5163,26663,0,0,0,0,0,0,5333,34,0,0,0,0,34,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-02,集中市場,5163,107,239,0,5031,26663,0,0,0,0,0,0,5333,34,20,0,0,0,54,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-03,集中市場,5031,123,154,0,5000,26663,0,0,0,0,0,0,5333,54,0,0,0,0,54,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-05,集中市場,5000,71,144,0,4927,26663,0,0,0,0,0,0,5333,54,0,0,0,0,54,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-06,集中市場,4927,103,116,0,4914,26663,0,0,0,0,0,0,5333,54,0,0,16,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-07,集中市場,4914,152,378,0,4688,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-08,集中市場,4688,48,68,0,4668,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-09,集中市場,4668,126,48,0,4746,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-12,集中市場,4746,39,94,25,4666,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-13,集中市場,4666,53,76,1,4642,26663,0,0,0,0,0,0,5333,38,5,0,0,0,43,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-14,集中市場,4642,23,99,0,4566,26663,0,0,0,0,0,0,5333,43,6,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-15,集中市場,4566,42,25,0,4583,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-16,集中市場,4583,26,46,0,4563,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-19,集中市場,4563,53,66,1,4549,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-20,集中市場,4549,37,41,0,4545,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-21,集中市場,4545,38,110,0,4473,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-22,集中市場,4473,46,44,0,4475,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-23,集中市場,4475,19,24,0,4470,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-26,集中市場,4470,42,75,0,4437,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-27,集中市場,4437,79,70,0,4446,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-28,集中市場,4446,47,96,0,4397,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-29,集中市場,4397,57,76,0,4378,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-06-30,集中市場,4378,48,52,1,4373,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-03,集中市場,4373,155,125,0,4403,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-04,集中市場,4403,87,91,0,4399,26663,0,0,0,0,0,0,5333,49,0,0,0,0,49,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-05,集中市場,4399,59,29,20,4409,26663,0,0,0,0,0,0,5333,49,5,0,0,0,54,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-06,集中市場,4409,53,38,0,4424,26663,0,0,0,0,0,0,5333,54,14,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-07,集中市場,4424,29,59,0,4394,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-10,集中市場,4394,34,129,0,4299,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-11,集中市場,4299,13,19,0,4293,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-12,集中市場,4293,27,27,0,4293,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-13,集中市場,4293,50,76,0,4267,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-14,集中市場,4267,12,29,0,4250,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-17,集中市場,4250,34,22,0,4262,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-18,集中市場,4262,123,69,0,4316,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-19,集中市場,4316,89,90,0,4315,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-20,集中市場,4315,523,307,0,4531,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-21,集中市場,4531,266,179,0,4618,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-24,集中市場,4618,198,149,0,4667,26663,0,0,0,0,0,0,5333,68,0,0,0,0,68,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-25,集中市場,4667,43,151,0,4559,26663,0,0,0,0,0,0,5333,68,0,0,0,30,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-26,集中市場,4559,78,192,0,4445,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-27,集中市場,4445,140,176,5,4404,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-28,集中市場,4404,407,277,2,4532,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-07-31,集中市場,4532,343,273,1,4601,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-01,集中市場,4601,215,120,0,4696,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-02,集中市場,4696,163,132,0,4727,26663,0,0,0,0,0,0,5333,38,0,0,0,0,38,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-03,集中市場,4727,234,96,0,4865,26663,0,0,0,0,0,0,5333,38,0,0,0,8,30,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-04,集中市場,4865,758,409,0,5214,26663,0,0,0,0,0,0,5333,30,0,0,0,2,28,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-07,集中市場,5214,729,974,0,4969,26663,0,0,0,0,0,0,5333,28,0,0,0,0,28,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-08,集中市場,4969,587,778,0,4778,26663,0,0,0,0,0,0,5333,28,0,0,0,0,28,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-09,集中市場,4778,587,461,0,4904,26663,0,0,0,0,0,0,5333,28,2,0,0,0,30,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-10,集中市場,4904,375,575,20,4684,26663,0,0,0,0,0,0,5333,30,0,0,0,0,30,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-11,集中市場,4684,384,450,2,4616,26663,0,0,0,0,0,0,5333,30,0,0,0,0,30,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-14,集中市場,4616,396,528,4,4480,26663,0,0,0,0,0,0,5333,30,0,0,0,0,30,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-15,集中市場,4480,157,188,0,4449,26663,0,0,0,0,0,0,5333,30,0,0,0,0,30,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-16,集中市場,4449,90,137,0,4402,26663,0,0,0,0,0,0,5333,30,2,0,0,0,32,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-17,集中市場,4402,93,73,0,4422,26663,0,0,0,0,0,0,5333,32,389,0,0,0,421,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-18,集中市場,4422,127,132,0,4417,26663,0,0,0,0,0,0,5333,421,0,0,0,0,421,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-21,集中市場,4417,684,470,0,4631,26663,0,0,0,0,0,0,5333,421,0,0,0,0,421,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-22,集中市場,4631,409,336,0,4704,26663,0,0,0,0,0,0,5333,421,0,0,0,0,421,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-23,集中市場,4704,212,257,0,4659,26663,0,0,0,0,0,0,5333,421,0,0,0,0,421,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-24,集中市場,4659,194,359,0,4494,26663,0,0,0,0,0,0,5333,421,0,0,0,0,421,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-25,集中市場,4494,431,331,2,4592,26663,0,0,0,0,0,0,5333,421,0,0,0,0,421,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-28,集中市場,4592,435,381,0,4646,26663,0,0,0,0,0,0,5333,421,0,0,0,2,419,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-29,集中市場,4646,75,258,0,4463,26663,0,0,0,0,0,0,5333,419,0,0,0,0,419,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-30,集中市場,4463,140,225,0,4378,26663,0,0,0,0,0,0,5333,419,0,0,0,0,419,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-08-31,集中市場,4378,150,170,0,4358,26663,0,0,0,0,0,0,5333,419,0,0,0,0,419,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-01,集中市場,4358,140,152,11,4335,26663,0,0,0,0,0,0,5333,419,0,0,0,0,419,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-04,集中市場,4335,58,155,0,4238,26663,0,0,0,0,0,0,5333,419,0,0,0,0,419,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-05,集中市場,4238,131,162,0,4207,26663,0,0,0,0,0,0,5333,419,0,0,0,0,419,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-06,集中市場,4207,100,120,0,4187,26663,0,0,0,0,0,0,5333,419,0,0,0,0,419,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-07,集中市場,4187,268,214,0,4241,26663,0,0,0,0,0,0,5333,419,15,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-08,集中市場,4241,74,214,0,4101,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-11,集中市場,4101,107,184,0,4024,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-12,集中市場,4024,175,119,0,4080,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-13,集中市場,4080,232,218,0,4094,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-14,集中市場,4094,60,216,14,3924,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-15,集中市場,3924,130,94,0,3960,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-18,集中市場,3960,109,65,0,4004,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-19,集中市場,4004,69,95,0,3978,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-20,集中市場,3978,47,106,0,3919,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-21,集中市場,3919,93,146,0,3866,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-22,集中市場,3866,91,110,0,3847,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-25,集中市場,3847,198,310,2,3733,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-26,集中市場,3733,55,107,0,3681,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-27,集中市場,3681,38,33,0,3686,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-28,集中市場,3686,34,27,0,3693,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-29,集中市場,3693,36,15,0,3714,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-09-30,集中市場,3714,66,27,1,3752,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-02,集中市場,3752,51,62,9,3732,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-03,集中市場,3732,20,40,0,3712,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-05,集中市場,3712,78,92,0,3698,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-06,集中市場,3698,131,165,0,3664,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-11,集中市場,3664,46,78,3,3629,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-12,集中市場,3629,19,57,0,3591,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-13,集中市場,3591,86,73,0,3604,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-16,集中市場,3604,42,116,0,3530,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-17,集中市場,3530,48,72,0,3506,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-18,集中市場,3506,281,258,0,3529,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-19,集中市場,3529,235,156,4,3604,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-20,集中市場,3604,347,226,0,3725,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-23,集中市場,3725,649,395,5,3974,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-24,集中市場,3974,147,144,0,3977,26663,0,0,0,0,0,0,5333,434,20,0,0,0,454,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-25,集中市場,3977,237,277,0,3937,26663,0,0,0,0,0,0,5333,454,0,0,20,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-26,集中市場,3937,2122,1087,0,4972,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-27,集中市場,4972,2817,2072,0,5717,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-30,集中市場,5717,851,1226,0,5342,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-10-31,集中市場,5342,2102,1357,0,6087,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-01,集中市場,6087,1904,2110,0,5881,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-02,集中市場,5881,1100,757,0,6224,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-03,集中市場,6224,1542,1096,0,6670,26663,0,0,0,0,0,0,5333,434,0,0,0,0,434,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-06,集中市場,6670,999,1521,0,6148,26663,0,0,0,0,0,0,5333,434,0,0,0,1,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-07,集中市場,6148,822,1485,0,5485,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-08,集中市場,5485,979,1032,0,5432,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-09,集中市場,5432,1004,954,0,5482,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-10,集中市場,5482,570,538,0,5514,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-13,集中市場,5514,468,457,0,5525,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-14,集中市場,5525,801,1084,1,5241,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-15,集中市場,5241,361,515,0,5087,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-16,集中市場,5087,2870,1555,0,6402,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-17,集中市場,6402,1912,1649,0,6665,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-20,集中市場,6665,643,1050,0,6258,26663,0,0,0,0,0,0,5333,433,0,0,0,0,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-21,集中市場,6258,532,470,0,6320,26663,0,0,0,0,0,0,5333,433,10,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-22,集中市場,6320,692,814,1,6197,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-23,集中市場,6197,935,643,0,6489,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-24,集中市場,6489,524,674,0,6339,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-27,集中市場,6339,268,373,0,6234,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-28,集中市場,6234,192,240,0,6186,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-29,集中市場,6186,311,404,0,6093,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-11-30,集中市場,6093,264,335,0,6022,26663,0,0,0,0,0,0,5333,443,0,0,0,10,433,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-01,集中市場,6022,299,545,0,5776,26663,0,0,0,0,0,0,5333,433,10,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-04,集中市場,5776,114,223,5,5662,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-05,集中市場,5662,338,387,0,5613,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-06,集中市場,5613,224,604,0,5233,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-07,集中市場,5233,145,207,0,5171,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-08,集中市場,5171,165,163,0,5173,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-11,集中市場,5173,736,796,0,5113,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-12,集中市場,5113,543,495,0,5161,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-13,集中市場,5161,176,229,0,5108,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-14,集中市場,5108,145,216,0,5037,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-15,集中市場,5037,128,126,0,5039,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-18,集中市場,5039,89,101,0,5027,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-19,集中市場,5027,160,156,0,5031,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-20,集中市場,5031,534,417,0,5148,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-21,集中市場,5148,238,202,0,5184,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-22,集中市場,5184,125,205,0,5104,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-25,集中市場,5104,968,808,0,5264,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-26,集中市場,5264,739,705,0,5298,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-27,集中市場,5298,578,799,0,5077,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-28,集中市場,5077,649,932,0,4794,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2017-12-29,集中市場,4794,543,758,0,4579,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2018-01-02,集中市場,4579,1381,1081,0,4879,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2018-01-03,集中市場,4879,1411,1516,0,4774,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2018-01-04,集中市場,4774,646,559,0,4861,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
2018-01-05,集中市場,4861,468,413,0,4916,26663,0,0,0,0,0,0,5333,443,0,0,0,0,443,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,5333
