date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-18,櫃檯買賣中心,5882,45,612,0,5315,17368,0,0,0,0,0,0,3474,275,0,0,0,0,275,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-19,櫃檯買賣中心,5315,119,206,0,5228,17368,0,0,0,0,0,0,3474,275,0,0,0,0,275,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-20,櫃檯買賣中心,5228,383,379,10,5222,17368,0,0,0,0,0,0,3474,275,0,0,0,0,275,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-21,櫃檯買賣中心,5222,1948,878,0,6292,17368,0,0,0,0,0,0,3474,275,11,0,0,5,281,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-22,櫃檯買賣中心,6292,2085,1802,0,6575,17368,0,0,0,0,0,0,3474,281,0,87,0,0,194,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-25,櫃檯買賣中心,6575,555,419,0,6711,17368,0,0,0,0,0,0,3474,194,0,0,0,0,194,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-26,櫃檯買賣中心,6711,600,784,0,6527,17368,0,0,0,0,0,0,3474,194,0,1,0,0,193,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-27,櫃檯買賣中心,6527,1649,1156,0,7020,17368,0,0,0,0,0,0,3474,193,12,0,0,0,205,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-28,櫃檯買賣中心,7020,2596,2369,0,7247,17368,0,0,0,0,0,0,3474,205,20,0,12,5,208,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-03-29,櫃檯買賣中心,7247,2043,1078,0,8212,17368,0,0,0,0,0,0,3474,208,1,0,1,4,204,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-04-01,櫃檯買賣中心,8212,1736,945,10,8993,17368,0,0,0,0,0,0,3474,204,26,0,0,2,228,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-04-02,櫃檯買賣中心,8993,1280,2000,0,8273,17368,0,0,0,0,0,0,3474,228,171,0,0,1,398,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-04-03,櫃檯買賣中心,8273,1556,1230,0,8599,17368,0,0,0,0,0,0,3474,398,9,0,0,0,407,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-04-08,櫃檯買賣中心,8599,1629,2140,0,8088,17368,0,0,0,0,0,0,3474,407,70,64,6,0,407,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-04-09,櫃檯買賣中心,8088,1097,1482,0,7703,17368,0,0,0,0,0,0,3474,407,1,49,1,0,358,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-04-10,櫃檯買賣中心,7703,415,420,0,7698,17368,0,0,0,0,0,0,3474,358,6,7,0,0,357,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-04-11,櫃檯買賣中心,7698,368,509,0,7557,17368,0,0,0,0,0,0,3474,357,3,26,3,0,331,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,3474
2024-04-12,櫃檯買賣中心,7557,248,464,0,7341,19491,0,0,0,0,0,0,3898,331,1,0,0,0,332,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-15,櫃檯買賣中心,7341,247,234,1,7353,19491,0,0,0,0,0,0,3898,332,0,0,0,0,332,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-16,櫃檯買賣中心,7353,221,448,6,7120,19491,0,0,0,0,0,0,3898,332,7,0,0,1,338,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-17,櫃檯買賣中心,7120,366,468,0,7018,19491,0,0,0,0,0,0,3898,338,12,0,0,2,348,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-18,櫃檯買賣中心,7018,561,791,2,6786,19491,0,0,0,0,0,0,3898,348,28,0,0,0,376,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-19,櫃檯買賣中心,6786,161,383,3,6561,19491,0,0,0,0,0,0,3898,376,0,0,0,0,376,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-22,櫃檯買賣中心,6561,304,311,1,6553,19491,0,0,0,0,0,0,3898,376,7,0,0,0,383,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-23,櫃檯買賣中心,6553,435,275,0,6713,19491,0,0,0,0,0,0,3898,383,2,0,0,0,385,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-24,櫃檯買賣中心,6713,487,561,1,6638,19491,0,0,0,0,0,0,3898,385,0,0,1,1,383,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-25,櫃檯買賣中心,6638,1730,590,0,7778,19491,0,0,0,0,0,0,3898,383,4,1,0,0,386,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-26,櫃檯買賣中心,7778,549,502,0,7825,19491,0,0,0,0,0,0,3898,386,21,0,0,4,403,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-29,櫃檯買賣中心,7825,1748,744,0,8829,19491,0,0,0,0,0,0,3898,403,4,0,28,0,379,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-04-30,櫃檯買賣中心,8829,1033,688,0,9174,19491,0,0,0,0,0,0,3898,379,0,1,0,0,378,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-02,櫃檯買賣中心,9174,125,265,15,9019,19491,0,0,0,0,0,0,3898,378,9,0,0,2,385,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-03,櫃檯買賣中心,9019,113,877,0,8255,19491,0,0,0,0,0,0,3898,385,4,0,0,0,389,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-06,櫃檯買賣中心,8255,4122,3525,0,8852,19491,0,0,0,0,0,0,3898,389,5,28,0,0,366,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-07,櫃檯買賣中心,8852,1653,2111,0,8394,19491,0,0,0,0,0,0,3898,366,11,0,2,0,375,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-08,櫃檯買賣中心,8394,877,509,0,8762,19491,0,0,0,0,0,0,3898,375,3,0,0,0,378,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-09,櫃檯買賣中心,8762,832,1004,3,8587,19491,0,0,0,0,0,0,3898,378,2,0,0,21,359,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-10,櫃檯買賣中心,8587,609,377,0,8819,19491,0,0,0,0,0,0,3898,359,8,0,0,0,367,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-13,櫃檯買賣中心,8819,672,663,5,8823,19491,0,0,0,0,0,0,3898,367,5,0,0,0,372,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-14,櫃檯買賣中心,8823,401,194,1,9029,19491,0,0,0,0,0,0,3898,372,0,0,0,0,372,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-15,櫃檯買賣中心,9029,319,217,0,9131,19491,0,0,0,0,0,0,3898,372,0,1,0,18,353,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-16,櫃檯買賣中心,9131,291,332,1,9089,19491,0,0,0,0,0,0,3898,353,3,0,0,0,356,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-17,櫃檯買賣中心,9089,277,240,0,9126,19491,0,0,0,0,0,0,3898,356,4,0,0,0,360,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-20,櫃檯買賣中心,9126,179,149,0,9156,19491,0,0,0,0,0,0,3898,360,6,0,0,1,365,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-21,櫃檯買賣中心,9156,130,130,0,9156,19491,0,0,0,0,0,0,3898,365,0,0,0,0,365,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-22,櫃檯買賣中心,9156,587,351,0,9392,19491,0,0,0,0,0,0,3898,365,0,0,0,0,365,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-23,櫃檯買賣中心,9392,275,347,0,9320,19491,0,0,0,0,0,0,3898,365,2,0,0,10,357,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-24,櫃檯買賣中心,9320,195,176,1,9338,19491,0,0,0,0,0,0,3898,357,7,0,0,0,364,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-27,櫃檯買賣中心,9338,300,354,1,9283,19491,0,0,0,0,0,0,3898,364,0,0,0,0,364,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-28,櫃檯買賣中心,9283,946,745,3,9481,19491,0,0,0,0,0,0,3898,364,3,0,0,0,367,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-29,櫃檯買賣中心,9481,588,470,0,9599,19491,0,0,0,0,0,0,3898,367,78,0,0,0,445,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-30,櫃檯買賣中心,9599,373,267,0,9705,19491,0,0,0,0,0,0,3898,445,279,0,0,0,724,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-05-31,櫃檯買賣中心,9705,319,342,0,9682,19491,0,0,0,0,0,0,3898,724,161,0,0,0,885,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-03,櫃檯買賣中心,9682,330,198,5,9809,19491,0,0,0,0,0,0,3898,885,4,0,0,0,889,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-04,櫃檯買賣中心,9809,439,1094,0,9154,19491,0,0,0,0,0,0,3898,889,8,2,0,0,895,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-05,櫃檯買賣中心,9154,361,565,17,8933,19491,0,0,0,0,0,0,3898,895,6,0,0,0,901,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-06,櫃檯買賣中心,8933,283,333,5,8878,19491,0,0,0,0,0,0,3898,901,33,0,0,0,934,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-07,櫃檯買賣中心,8878,1101,487,1,9491,19491,0,0,0,0,0,0,3898,934,12,12,0,3,931,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-11,櫃檯買賣中心,9491,775,976,0,9290,19491,0,0,0,0,0,0,3898,931,13,2,354,37,551,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-12,櫃檯買賣中心,9290,374,358,0,9306,19491,0,0,0,0,0,0,3898,551,1,0,0,0,552,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-13,櫃檯買賣中心,9306,233,218,0,9321,19491,0,0,0,0,0,0,3898,552,3,0,0,0,555,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,3898
2024-06-14,櫃檯買賣中心,9321,306,86,0,9541,19676,0,0,0,0,0,0,3935,555,19,0,0,0,574,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-17,櫃檯買賣中心,9541,275,291,2,9523,19676,0,0,0,0,0,0,3935,574,64,0,5,2,631,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-18,櫃檯買賣中心,9523,88,181,1,9429,19676,0,0,0,0,0,0,3935,631,2,0,0,0,633,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-19,櫃檯買賣中心,9429,198,91,0,9536,19676,0,0,0,0,0,0,3935,633,0,0,0,0,633,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-20,櫃檯買賣中心,9536,104,138,2,9500,19676,0,0,0,0,0,0,3935,633,38,0,5,2,664,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-21,櫃檯買賣中心,9500,167,194,2,9471,19676,0,0,0,0,0,0,3935,664,14,0,0,0,678,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-24,櫃檯買賣中心,9471,121,191,0,9401,19676,0,0,0,0,0,0,3935,678,6,0,0,34,650,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-25,櫃檯買賣中心,9401,86,109,0,9378,19676,0,0,0,0,0,0,3935,650,1,0,0,0,651,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-26,櫃檯買賣中心,9378,149,138,1,9388,19676,0,0,0,0,0,0,3935,651,0,0,0,0,651,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-27,櫃檯買賣中心,9388,130,104,1,9413,19676,0,0,0,0,0,0,3935,651,2,0,0,0,653,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-06-28,櫃檯買賣中心,9413,88,148,0,9353,19676,0,0,0,0,0,0,3935,653,1,0,0,0,654,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-01,櫃檯買賣中心,9353,195,108,0,9440,19676,0,0,0,0,0,0,3935,654,5,0,0,0,659,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-02,櫃檯買賣中心,9440,108,106,0,9442,19676,0,0,0,0,0,0,3935,659,5,0,10,1,653,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-03,櫃檯買賣中心,9442,243,283,8,9394,19676,0,0,0,0,0,0,3935,653,7,0,0,0,660,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-04,櫃檯買賣中心,9394,158,151,1,9400,19676,0,0,0,0,0,0,3935,660,5,0,0,0,665,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-05,櫃檯買賣中心,9400,243,104,0,9539,19676,0,0,0,0,0,0,3935,665,0,0,0,0,665,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-08,櫃檯買賣中心,9539,186,88,15,9622,19676,0,0,0,0,0,0,3935,665,3,0,0,0,668,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-09,櫃檯買賣中心,9622,177,170,0,9629,19676,0,0,0,0,0,0,3935,668,1,0,0,18,651,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-10,櫃檯買賣中心,9629,153,253,0,9529,19676,0,0,0,0,0,0,3935,651,0,0,0,0,651,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-11,櫃檯買賣中心,9529,691,559,0,9661,19676,0,0,0,0,0,0,3935,651,0,0,0,4,647,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,3935
2024-07-12,櫃檯買賣中心,9661,254,222,0,9693,19700,0,0,0,0,0,0,3940,647,48,0,0,0,695,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-15,櫃檯買賣中心,9693,101,90,0,9704,19700,0,0,0,0,0,0,3940,695,2,0,0,0,697,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-16,櫃檯買賣中心,9704,181,411,21,9453,19700,0,0,0,0,0,0,3940,697,6,0,0,0,703,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-17,櫃檯買賣中心,9453,220,248,0,9425,19700,0,0,0,0,0,0,3940,703,3,0,0,3,703,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-18,櫃檯買賣中心,9425,3678,1501,0,11602,19700,0,0,0,0,0,0,3940,703,0,0,0,16,687,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-19,櫃檯買賣中心,11602,2710,2909,0,11403,19700,0,0,0,0,0,0,3940,687,0,105,0,6,576,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-22,櫃檯買賣中心,11403,1102,1645,0,10860,19700,0,0,0,0,0,0,3940,576,4,37,0,9,534,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-23,櫃檯買賣中心,10860,573,785,0,10648,19700,0,0,0,0,0,0,3940,534,6,0,0,51,489,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-26,櫃檯買賣中心,10648,440,559,10,10519,19700,0,0,0,0,0,0,3940,489,6,0,0,0,495,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-29,櫃檯買賣中心,10519,788,810,0,10497,19700,0,0,0,0,0,0,3940,495,5,0,0,0,500,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-30,櫃檯買賣中心,10497,315,297,1,10514,19700,0,0,0,0,0,0,3940,500,10,0,0,6,504,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-07-31,櫃檯買賣中心,10514,741,660,0,10595,19700,0,0,0,0,0,0,3940,504,2,0,0,5,501,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-01,櫃檯買賣中心,10595,3766,1368,0,12993,19700,0,0,0,0,0,0,3940,501,0,0,0,14,487,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-02,櫃檯買賣中心,12993,1951,2725,0,12219,19700,0,0,0,0,0,0,3940,487,11,0,2,1,495,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-05,櫃檯買賣中心,12219,582,1418,0,11383,19700,0,0,0,0,0,0,3940,495,3,0,0,1,497,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-06,櫃檯買賣中心,11383,720,1498,11,10594,19700,0,0,0,0,0,0,3940,497,3,0,0,20,480,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-07,櫃檯買賣中心,10594,671,897,5,10363,19700,0,0,0,0,0,0,3940,480,1,0,0,0,481,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-08,櫃檯買賣中心,10363,365,223,0,10505,19700,0,0,0,0,0,0,3940,481,0,0,0,0,481,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-09,櫃檯買賣中心,10505,1499,730,0,11274,19700,0,0,0,0,0,0,3940,481,0,0,0,1,480,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-12,櫃檯買賣中心,11274,1102,871,0,11505,19700,0,0,0,0,0,0,3940,480,0,1,0,4,475,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-13,櫃檯買賣中心,11505,235,376,0,11364,19700,0,0,0,0,0,0,3940,475,3,0,0,1,477,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2024-08-14,櫃檯買賣中心,11364,565,959,2,10968,19709,0,0,0,0,0,0,3942,477,0,0,0,1,476,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-15,櫃檯買賣中心,10968,227,273,0,10922,19709,0,0,0,0,0,0,3942,476,0,0,0,0,476,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-16,櫃檯買賣中心,10922,284,608,3,10595,19709,0,0,0,0,0,0,3942,476,0,0,0,2,474,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-19,櫃檯買賣中心,10595,182,214,0,10563,19709,0,0,0,0,0,0,3942,474,4,0,0,0,478,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-20,櫃檯買賣中心,10563,1497,935,0,11125,19709,0,0,0,0,0,0,3942,478,0,0,0,0,478,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-21,櫃檯買賣中心,11125,639,498,0,11266,19709,0,0,0,0,0,0,3942,478,2,0,0,0,480,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-22,櫃檯買賣中心,11266,1394,992,0,11668,19709,0,0,0,0,0,0,3942,480,0,0,0,2,478,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-23,櫃檯買賣中心,11668,943,594,1,12016,19709,0,0,0,0,0,0,3942,478,0,0,0,0,478,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-26,櫃檯買賣中心,12016,560,491,0,12085,19709,0,0,0,0,0,0,3942,478,8,0,0,1,485,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-27,櫃檯買賣中心,12085,2677,2214,0,12548,19709,0,0,0,0,0,0,3942,485,62,0,0,0,547,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-28,櫃檯買賣中心,12548,5289,2511,0,15326,19709,0,0,0,0,0,0,3942,547,5,0,0,1,551,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-29,櫃檯買賣中心,15326,2265,2281,0,15310,19709,0,0,0,0,0,0,3942,551,0,0,0,14,537,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-08-30,櫃檯買賣中心,15310,1848,2033,0,15125,19709,0,0,0,0,0,0,3942,537,0,0,5,30,502,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-02,櫃檯買賣中心,15125,1506,1993,0,14638,19709,0,0,0,0,0,0,3942,502,15,1,0,1,515,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-03,櫃檯買賣中心,14638,1944,2452,0,14130,19709,0,0,0,0,0,0,3942,515,35,8,0,2,540,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-04,櫃檯買賣中心,14130,2055,3537,0,12648,19709,0,0,0,0,0,0,3942,540,1,1,0,32,508,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-05,櫃檯買賣中心,12648,915,1383,0,12180,19709,0,0,0,0,0,0,3942,508,1,0,0,6,503,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-06,櫃檯買賣中心,12180,319,269,4,12226,19709,0,0,0,0,0,0,3942,503,5,0,0,0,508,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-09,櫃檯買賣中心,12226,353,577,1,12001,19709,0,0,0,0,0,0,3942,508,21,0,0,0,529,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-10,櫃檯買賣中心,12001,257,484,1,11773,19709,0,0,0,0,0,0,3942,529,16,0,0,0,545,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-11,櫃檯買賣中心,11773,66,253,5,11581,19709,0,0,0,0,0,0,3942,545,16,5,2,1,553,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-12,櫃檯買賣中心,11581,131,264,1,11447,19709,0,0,0,0,0,0,3942,553,15,0,0,0,568,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-13,櫃檯買賣中心,11447,215,247,0,11415,19709,0,0,0,0,0,0,3942,568,9,0,0,2,575,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-16,櫃檯買賣中心,11415,99,117,1,11396,19709,0,0,0,0,0,0,3942,575,1,0,0,2,574,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-18,櫃檯買賣中心,11396,758,361,0,11793,19709,0,0,0,0,0,0,3942,574,2,0,0,0,576,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-19,櫃檯買賣中心,11793,1182,745,13,12217,19709,0,0,0,0,0,0,3942,576,1,0,0,6,571,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-20,櫃檯買賣中心,12217,847,460,0,12604,19709,0,0,0,0,0,0,3942,571,5,6,0,0,570,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-23,櫃檯買賣中心,12604,276,383,2,12495,19709,0,0,0,0,0,0,3942,570,22,0,0,0,592,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-24,櫃檯買賣中心,12495,414,686,0,12223,19709,0,0,0,0,0,0,3942,592,0,0,0,0,592,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-25,櫃檯買賣中心,12223,303,257,0,12269,19709,0,0,0,0,0,0,3942,592,0,1,1,1,589,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-26,櫃檯買賣中心,12269,246,175,0,12340,19709,0,0,0,0,0,0,3942,589,2,0,0,2,589,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-27,櫃檯買賣中心,12340,130,129,0,12341,19709,0,0,0,0,0,0,3942,589,1,0,4,0,586,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-09-30,櫃檯買賣中心,12341,172,361,0,12152,19709,0,0,0,0,0,0,3942,586,0,0,0,0,586,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-01,櫃檯買賣中心,12152,1827,911,7,13061,19709,0,0,0,0,0,0,3942,586,0,0,0,33,553,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-04,櫃檯買賣中心,13061,1054,894,0,13221,19709,0,0,0,0,0,0,3942,553,0,3,0,5,545,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-07,櫃檯買賣中心,13221,602,392,0,13431,19709,0,0,0,0,0,0,3942,545,1,0,0,15,531,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-08,櫃檯買賣中心,13431,481,343,0,13569,19709,0,0,0,0,0,0,3942,531,5,0,1,0,535,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-09,櫃檯買賣中心,13569,701,515,0,13755,19709,0,0,0,0,0,0,3942,535,3,1,0,3,534,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-11,櫃檯買賣中心,13755,940,600,0,14095,19709,0,0,0,0,0,0,3942,534,3,0,0,5,532,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-14,櫃檯買賣中心,14095,1007,1408,0,13694,19709,0,0,0,0,0,0,3942,532,32,0,0,0,564,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-15,櫃檯買賣中心,13694,312,308,0,13698,19709,0,0,0,0,0,0,3942,564,10,0,0,0,574,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-16,櫃檯買賣中心,13698,227,206,2,13717,19709,0,0,0,0,0,0,3942,574,0,0,0,6,568,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-17,櫃檯買賣中心,13717,1154,810,0,14061,19709,0,0,0,0,0,0,3942,568,0,0,0,2,566,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
2024-10-18,櫃檯買賣中心,14061,318,427,1,13951,19709,0,0,0,0,0,0,3942,566,8,0,0,1,573,7884,0,0,0,0,0,0,0,0,0,0,0,0,0,3942
