date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1256,0,0,0,1256,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2015-12-22,櫃檯買賣中心,1256,0,2,0,1254,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2015-12-23,櫃檯買賣中心,1254,1,3,0,1252,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2015-12-24,櫃檯買賣中心,1252,1,1,0,1252,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2015-12-25,櫃檯買賣中心,1252,13,32,0,1233,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2015-12-28,櫃檯買賣中心,1233,0,0,1,1232,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2015-12-29,櫃檯買賣中心,1232,0,3,0,1229,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2015-12-30,櫃檯買賣中心,1229,7,1,0,1235,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2015-12-31,櫃檯買賣中心,1235,7,7,0,1235,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-04,櫃檯買賣中心,1235,0,0,1,1234,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-05,櫃檯買賣中心,1234,1,0,0,1235,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-06,櫃檯買賣中心,1235,0,0,0,1235,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-07,櫃檯買賣中心,1235,0,1,0,1234,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-08,櫃檯買賣中心,1234,0,0,0,1234,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-11,櫃檯買賣中心,1234,1,0,1,1234,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-12,櫃檯買賣中心,1234,1,0,0,1235,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-13,櫃檯買賣中心,1235,0,2,0,1233,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-14,櫃檯買賣中心,1233,4,5,0,1232,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-15,櫃檯買賣中心,1232,0,1,0,1231,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-18,櫃檯買賣中心,1231,0,0,0,1231,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-19,櫃檯買賣中心,1231,0,2,0,1229,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-20,櫃檯買賣中心,1229,0,3,0,1226,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-21,櫃檯買賣中心,1226,2,6,0,1222,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-22,櫃檯買賣中心,1222,0,0,0,1222,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-25,櫃檯買賣中心,1222,4,9,0,1217,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-26,櫃檯買賣中心,1217,0,9,0,1208,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-27,櫃檯買賣中心,1208,0,0,0,1208,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-28,櫃檯買賣中心,1208,0,0,0,1208,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-29,櫃檯買賣中心,1208,2,6,0,1204,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-01-30,櫃檯買賣中心,1204,5,15,1,1193,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-01,櫃檯買賣中心,1193,0,2,0,1191,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-02,櫃檯買賣中心,1191,2,5,0,1188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-03,櫃檯買賣中心,1188,2,3,2,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-04,櫃檯買賣中心,1188,2,3,2,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-05,櫃檯買賣中心,1188,2,3,2,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-15,櫃檯買賣中心,1185,0,1,0,1184,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-16,櫃檯買賣中心,1184,3,1,1,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-17,櫃檯買賣中心,1185,0,0,0,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-18,櫃檯買賣中心,1185,0,0,0,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-19,櫃檯買賣中心,1185,0,0,0,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-22,櫃檯買賣中心,1185,0,0,0,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-23,櫃檯買賣中心,1185,0,0,0,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-24,櫃檯買賣中心,1185,0,0,0,1185,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-25,櫃檯買賣中心,1185,0,1,0,1184,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-02-26,櫃檯買賣中心,1184,0,1,0,1183,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-01,櫃檯買賣中心,1183,0,4,3,1176,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-02,櫃檯買賣中心,1176,0,2,0,1174,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-03,櫃檯買賣中心,1174,10,0,0,1184,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-04,櫃檯買賣中心,1184,0,0,0,1184,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-07,櫃檯買賣中心,1184,8,0,0,1192,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-08,櫃檯買賣中心,1192,0,1,0,1191,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-09,櫃檯買賣中心,1191,0,0,0,1191,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-10,櫃檯買賣中心,1191,0,0,0,1191,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-11,櫃檯買賣中心,1191,0,2,0,1189,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-14,櫃檯買賣中心,1189,1,0,0,1190,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-15,櫃檯買賣中心,1190,6,2,0,1194,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-16,櫃檯買賣中心,1194,0,0,0,1194,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-17,櫃檯買賣中心,1194,4,10,0,1188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-18,櫃檯買賣中心,1188,0,0,0,1188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-21,櫃檯買賣中心,1188,0,0,0,1188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-22,櫃檯買賣中心,1188,0,0,0,1188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-23,櫃檯買賣中心,1188,1,0,0,1189,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-24,櫃檯買賣中心,1189,0,1,0,1188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-25,櫃檯買賣中心,1188,9,0,0,1197,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-28,櫃檯買賣中心,1197,0,5,0,1192,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-29,櫃檯買賣中心,1192,0,1,0,1191,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-30,櫃檯買賣中心,1191,0,0,0,1191,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-03-31,櫃檯買賣中心,1191,0,5,0,1186,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-01,櫃檯買賣中心,1186,2,0,0,1188,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-06,櫃檯買賣中心,1188,0,1,0,1187,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-07,櫃檯買賣中心,1187,16,0,0,1203,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-08,櫃檯買賣中心,1203,1,8,0,1196,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-11,櫃檯買賣中心,1196,27,6,0,1217,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-12,櫃檯買賣中心,1217,1,3,0,1215,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-13,櫃檯買賣中心,1215,0,5,0,1210,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-14,櫃檯買賣中心,1210,0,0,0,1210,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-15,櫃檯買賣中心,1210,0,0,0,1210,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-18,櫃檯買賣中心,1210,1,0,0,1211,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-19,櫃檯買賣中心,1211,1,0,0,1212,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-20,櫃檯買賣中心,1212,1,0,0,1213,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-21,櫃檯買賣中心,1213,0,0,0,1213,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-22,櫃檯買賣中心,1213,0,0,0,1213,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-25,櫃檯買賣中心,1213,18,1,0,1230,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-26,櫃檯買賣中心,1230,0,0,0,1230,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-27,櫃檯買賣中心,1230,0,0,0,1230,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-28,櫃檯買賣中心,1230,2,7,0,1225,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-04-29,櫃檯買賣中心,1225,0,0,0,1225,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-03,櫃檯買賣中心,1225,0,0,0,0,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-04,櫃檯買賣中心,1225,0,0,0,1225,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-05,櫃檯買賣中心,1225,1,0,0,1226,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-06,櫃檯買賣中心,1226,0,4,0,1222,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-09,櫃檯買賣中心,1222,40,2,11,1249,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-10,櫃檯買賣中心,1249,0,4,0,1245,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-11,櫃檯買賣中心,1245,0,0,0,1245,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-12,櫃檯買賣中心,1245,0,0,0,1245,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-13,櫃檯買賣中心,1245,0,0,0,1245,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-16,櫃檯買賣中心,1245,0,0,0,1245,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-17,櫃檯買賣中心,1245,0,1,0,1244,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-18,櫃檯買賣中心,1244,4,0,0,1248,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-19,櫃檯買賣中心,1248,0,2,0,1246,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-20,櫃檯買賣中心,1246,0,0,0,1246,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-23,櫃檯買賣中心,1246,3,1,0,1248,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-24,櫃檯買賣中心,1248,1,3,0,1246,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-25,櫃檯買賣中心,1246,0,0,0,1246,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-26,櫃檯買賣中心,1246,3,3,0,1246,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-27,櫃檯買賣中心,1246,0,1,0,1245,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-30,櫃檯買賣中心,1245,14,0,0,1259,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-05-31,櫃檯買賣中心,1259,3,3,0,1259,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-01,櫃檯買賣中心,1259,1,8,0,1252,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-02,櫃檯買賣中心,1252,0,2,0,1250,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-03,櫃檯買賣中心,1250,4,0,0,1254,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-04,櫃檯買賣中心,1254,0,0,0,1254,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-06,櫃檯買賣中心,1254,2,2,0,1254,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-07,櫃檯買賣中心,1254,4,0,0,1258,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-08,櫃檯買賣中心,1258,5,1,0,1262,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-13,櫃檯買賣中心,1262,0,4,0,1258,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-14,櫃檯買賣中心,1258,3,0,0,1261,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-15,櫃檯買賣中心,1261,1,0,0,1262,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-16,櫃檯買賣中心,1262,0,1,2,1259,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-17,櫃檯買賣中心,1259,4,0,0,1263,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-20,櫃檯買賣中心,1263,1,1,0,1263,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-21,櫃檯買賣中心,1263,0,2,0,1261,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-22,櫃檯買賣中心,1261,90,0,0,1351,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-23,櫃檯買賣中心,1351,0,1,0,1350,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-24,櫃檯買賣中心,1350,5,3,1,1351,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-27,櫃檯買賣中心,1351,140,2,0,1489,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-28,櫃檯買賣中心,1489,0,0,0,1489,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-29,櫃檯買賣中心,1489,7,0,0,1496,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-06-30,櫃檯買賣中心,1496,2,2,0,1496,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-01,櫃檯買賣中心,1496,38,2,0,1532,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-04,櫃檯買賣中心,1532,4,1,0,1535,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-05,櫃檯買賣中心,1535,3,0,0,1538,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-06,櫃檯買賣中心,1538,43,9,0,1572,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-07,櫃檯買賣中心,1572,51,31,0,1592,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-11,櫃檯買賣中心,1592,22,5,1,1608,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-12,櫃檯買賣中心,1608,23,26,0,1605,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-13,櫃檯買賣中心,1605,16,17,0,1604,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-14,櫃檯買賣中心,1604,38,28,0,1614,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-15,櫃檯買賣中心,1614,25,39,0,1600,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-18,櫃檯買賣中心,1600,10,26,0,1584,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-19,櫃檯買賣中心,1584,3,4,0,1583,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-20,櫃檯買賣中心,1583,3,4,0,1582,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-21,櫃檯買賣中心,1582,47,4,0,1625,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-22,櫃檯買賣中心,1625,54,36,0,1643,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-25,櫃檯買賣中心,1643,24,34,0,1633,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2016-07-26,櫃檯買賣中心,1633,40,13,0,1660,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
