date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5998,853,816,5,6030,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-22,櫃檯買賣中心,6030,415,275,64,6106,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-23,櫃檯買賣中心,6106,299,399,20,5986,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-24,櫃檯買賣中心,5986,814,643,0,6157,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-25,櫃檯買賣中心,6157,495,541,0,6111,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-28,櫃檯買賣中心,6111,323,177,0,6257,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-29,櫃檯買賣中心,6257,628,464,5,6416,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-30,櫃檯買賣中心,6416,263,303,0,6376,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2015-12-31,櫃檯買賣中心,6376,127,153,0,6350,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-04,櫃檯買賣中心,6350,178,264,0,6264,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-05,櫃檯買賣中心,6264,190,218,0,6236,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-06,櫃檯買賣中心,6236,187,197,3,6223,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-07,櫃檯買賣中心,6223,503,1725,1,5000,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-08,櫃檯買賣中心,5000,548,455,0,5093,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-11,櫃檯買賣中心,5093,200,242,3,5048,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-12,櫃檯買賣中心,5048,259,337,0,4970,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-13,櫃檯買賣中心,4970,210,580,0,4600,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-14,櫃檯買賣中心,4600,466,502,5,4559,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-15,櫃檯買賣中心,4559,541,760,16,4324,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-18,櫃檯買賣中心,4324,296,414,0,4206,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-19,櫃檯買賣中心,4206,367,336,3,4234,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-20,櫃檯買賣中心,4234,274,299,0,4209,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-21,櫃檯買賣中心,4209,228,171,1,4265,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-22,櫃檯買賣中心,4265,242,148,0,4359,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-25,櫃檯買賣中心,4359,227,145,3,4438,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-26,櫃檯買賣中心,4438,97,175,0,4360,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-27,櫃檯買賣中心,4360,580,457,0,4483,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-28,櫃檯買賣中心,4483,411,370,24,4500,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-29,櫃檯買賣中心,4500,275,191,2,4582,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-01-30,櫃檯買賣中心,4582,192,150,5,4619,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-01,櫃檯買賣中心,4621,129,134,1,4615,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-02,櫃檯買賣中心,4615,246,185,27,4649,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-03,櫃檯買賣中心,4649,130,140,92,4547,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-04,櫃檯買賣中心,4649,130,140,92,4547,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-05,櫃檯買賣中心,4649,130,140,92,4547,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-15,櫃檯買賣中心,4545,92,54,1,4582,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-16,櫃檯買賣中心,4582,394,310,1,4665,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-17,櫃檯買賣中心,4665,191,103,0,4753,11514,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-18,櫃檯買賣中心,4753,678,525,0,4906,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-19,櫃檯買賣中心,4906,771,426,0,5251,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-22,櫃檯買賣中心,5251,399,319,0,5331,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-23,櫃檯買賣中心,5331,1582,1631,0,5282,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-24,櫃檯買賣中心,5282,843,625,0,5500,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-25,櫃檯買賣中心,5500,499,650,1,5348,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-02-26,櫃檯買賣中心,5348,267,178,15,5422,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-01,櫃檯買賣中心,5422,255,194,0,5483,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-02,櫃檯買賣中心,5483,739,473,0,5749,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-03,櫃檯買賣中心,5749,880,1060,0,5569,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-04,櫃檯買賣中心,5569,262,246,0,5585,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-07,櫃檯買賣中心,5585,364,372,4,5573,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-08,櫃檯買賣中心,5573,300,414,0,5459,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-09,櫃檯買賣中心,5459,241,264,0,5436,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-10,櫃檯買賣中心,5436,465,340,1,5560,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-11,櫃檯買賣中心,5560,478,720,0,5318,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-14,櫃檯買賣中心,5318,368,363,0,5323,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-15,櫃檯買賣中心,5323,272,510,0,5085,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-16,櫃檯買賣中心,5085,902,543,0,5444,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-17,櫃檯買賣中心,5444,613,695,0,5362,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-18,櫃檯買賣中心,5362,646,669,1,5338,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-21,櫃檯買賣中心,5338,1234,926,0,5646,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-22,櫃檯買賣中心,5646,506,570,7,5575,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-23,櫃檯買賣中心,5575,217,379,0,5413,11517,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
2016-03-24,櫃檯買賣中心,5413,169,259,2,5321,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-03-25,櫃檯買賣中心,5321,905,752,4,5470,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-03-28,櫃檯買賣中心,5470,609,638,0,5441,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-03-29,櫃檯買賣中心,5441,341,512,0,5270,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-03-30,櫃檯買賣中心,5270,151,278,5,5138,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-03-31,櫃檯買賣中心,5138,213,250,0,5101,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-04-01,櫃檯買賣中心,5101,142,152,0,5091,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-04-06,櫃檯買賣中心,5091,766,636,0,5221,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-04-07,櫃檯買賣中心,5221,813,705,0,5329,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-04-08,櫃檯買賣中心,5329,335,317,0,5347,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-04-11,櫃檯買賣中心,5347,312,258,0,5401,11977,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
2016-04-12,櫃檯買賣中心,5401,421,509,0,5313,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-13,櫃檯買賣中心,5313,160,200,0,5273,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-14,櫃檯買賣中心,5273,136,112,0,5297,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-15,櫃檯買賣中心,5297,167,161,0,5303,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-18,櫃檯買賣中心,5303,388,270,0,5421,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-19,櫃檯買賣中心,5421,161,176,0,5406,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-20,櫃檯買賣中心,5406,116,208,0,5314,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-21,櫃檯買賣中心,5314,49,122,0,5241,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-22,櫃檯買賣中心,5241,490,331,0,5400,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-25,櫃檯買賣中心,5400,103,111,0,5392,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-26,櫃檯買賣中心,5392,75,81,0,5386,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-27,櫃檯買賣中心,5386,132,182,0,5336,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-28,櫃檯買賣中心,5336,186,257,1,5264,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-04-29,櫃檯買賣中心,5264,287,543,1,5007,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-03,櫃檯買賣中心,5007,0,0,0,0,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-04,櫃檯買賣中心,5029,178,402,30,4775,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-05,櫃檯買賣中心,4775,156,174,2,4755,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-06,櫃檯買賣中心,4755,45,71,3,4726,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-09,櫃檯買賣中心,4726,211,207,1,4729,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-10,櫃檯買賣中心,4729,168,120,13,4764,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-11,櫃檯買賣中心,4764,625,329,0,5060,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-12,櫃檯買賣中心,5060,428,530,0,4958,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-13,櫃檯買賣中心,4958,233,263,0,4928,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-16,櫃檯買賣中心,4928,58,97,2,4887,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-17,櫃檯買賣中心,4887,131,188,1,4829,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-18,櫃檯買賣中心,4829,103,80,0,4852,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-19,櫃檯買賣中心,4852,74,132,0,4794,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-20,櫃檯買賣中心,4794,41,60,0,4775,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-23,櫃檯買賣中心,4775,149,189,31,4704,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-24,櫃檯買賣中心,4704,121,199,0,4626,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-25,櫃檯買賣中心,4626,133,103,5,4651,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-26,櫃檯買賣中心,4651,129,92,0,4688,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-27,櫃檯買賣中心,4688,105,80,0,4713,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-30,櫃檯買賣中心,4713,108,147,0,4674,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-05-31,櫃檯買賣中心,4674,184,212,0,4646,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-01,櫃檯買賣中心,4646,141,148,0,4639,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-02,櫃檯買賣中心,4639,374,282,0,4731,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-03,櫃檯買賣中心,4731,144,147,0,4728,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-04,櫃檯買賣中心,4728,41,58,0,4711,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-06,櫃檯買賣中心,4711,142,149,1,4703,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-07,櫃檯買賣中心,4703,87,89,2,4699,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-08,櫃檯買賣中心,4699,125,124,0,4700,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-13,櫃檯買賣中心,4700,64,146,0,4618,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-14,櫃檯買賣中心,4618,361,308,0,4671,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-15,櫃檯買賣中心,4671,1022,801,0,4892,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-16,櫃檯買賣中心,4892,321,272,0,4941,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-17,櫃檯買賣中心,4941,114,143,0,4912,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-20,櫃檯買賣中心,4912,72,87,5,4892,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-21,櫃檯買賣中心,4892,398,415,1,4874,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-22,櫃檯買賣中心,4874,122,171,0,4825,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-23,櫃檯買賣中心,4825,176,213,1,4787,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-24,櫃檯買賣中心,4787,215,289,0,4713,11972,0,0,0,0,0,0,2394,0,0,0,0,0,0,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-27,櫃檯買賣中心,4713,83,144,6,4646,11972,0,0,0,0,0,0,2394,0,66,0,0,0,66,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-28,櫃檯買賣中心,4646,85,92,14,4625,11972,0,0,0,0,0,0,2394,66,0,0,0,0,66,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-29,櫃檯買賣中心,4625,106,110,0,4621,11972,0,0,0,0,0,0,2394,66,0,0,0,0,66,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-06-30,櫃檯買賣中心,4621,107,74,0,4654,11972,0,0,0,0,0,0,2394,66,0,0,0,0,66,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-01,櫃檯買賣中心,4654,205,92,0,4767,11972,0,0,0,0,0,0,2394,66,0,0,0,0,66,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-04,櫃檯買賣中心,4767,555,166,0,5156,11972,0,0,0,0,0,0,2394,66,15,0,0,17,64,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-05,櫃檯買賣中心,5156,217,189,0,5184,11972,0,0,0,0,0,0,2394,64,0,0,0,0,64,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-06,櫃檯買賣中心,5184,164,222,0,5126,11972,0,0,0,0,0,0,2394,64,16,0,0,15,65,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-07,櫃檯買賣中心,5126,92,126,0,5092,11972,0,0,0,0,0,0,2394,65,22,0,0,16,71,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-11,櫃檯買賣中心,5092,135,160,0,5067,11972,0,0,0,0,0,0,2394,71,0,0,0,0,71,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-12,櫃檯買賣中心,5067,184,124,0,5127,11972,0,0,0,0,0,0,2394,71,119,0,0,68,122,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-13,櫃檯買賣中心,5127,72,65,1,5133,11972,0,0,0,0,0,0,2394,122,0,0,0,0,122,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-14,櫃檯買賣中心,5133,60,48,0,5145,11972,0,0,0,0,0,0,2394,122,18,0,0,19,121,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-15,櫃檯買賣中心,5145,132,62,0,5215,11972,0,0,0,0,0,0,2394,121,0,0,0,0,121,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-18,櫃檯買賣中心,5215,86,95,10,5196,11972,0,0,0,0,0,0,2394,121,0,0,0,0,121,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-19,櫃檯買賣中心,5196,74,54,6,5210,11972,0,0,0,0,0,0,2394,121,0,0,0,0,121,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-20,櫃檯買賣中心,5210,33,44,0,5199,11972,0,0,0,0,0,0,2394,121,0,0,0,0,121,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-21,櫃檯買賣中心,5199,89,72,0,5216,11972,0,0,0,0,0,0,2394,121,0,0,0,0,121,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-22,櫃檯買賣中心,5216,83,67,0,5232,11972,0,0,0,0,0,0,2394,121,17,0,0,18,120,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-25,櫃檯買賣中心,5232,50,118,0,5164,11972,0,0,0,0,0,0,2394,120,0,0,0,0,120,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-07-26,櫃檯買賣中心,5164,52,28,40,5148,11972,0,0,0,0,0,0,2394,120,0,0,0,0,120,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
