date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-24,集中市場,1234,5,10,0,1229,18033,0,1,0,0,0,1,3607,229,0,0,0,0,229,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-25,集中市場,1229,13,3,0,1239,18033,1,0,0,0,0,1,3607,229,4,0,0,3,230,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-26,集中市場,1239,7,9,0,1237,18033,1,0,1,0,0,0,3607,230,3,0,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-27,集中市場,1237,13,20,0,1230,18033,0,1,0,0,0,1,3607,233,0,0,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-06-30,集中市場,1230,33,23,0,1240,18033,1,0,1,0,0,0,3607,233,0,0,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-01,集中市場,1240,22,7,5,1250,18033,0,0,0,0,0,0,3607,233,0,0,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-02,集中市場,1250,80,7,0,1323,18033,0,0,0,0,0,0,3607,233,0,0,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-03,集中市場,1323,15,9,0,1329,18033,0,0,0,0,0,0,3607,233,2,0,0,0,235,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-04,集中市場,1329,41,4,4,1362,18033,0,0,0,0,0,0,3607,235,1,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-07,集中市場,1362,37,27,0,1372,18033,0,1,0,0,0,1,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-08,集中市場,1372,11,28,0,1355,18033,1,0,1,0,0,0,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-09,集中市場,1355,31,3,0,1383,18033,0,0,0,0,0,0,3607,236,1,0,0,1,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-10,集中市場,1383,4,5,0,1382,18033,0,0,0,0,0,0,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-11,集中市場,1382,12,4,2,1388,18033,0,1,0,0,0,1,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-14,集中市場,1388,2,2,0,1388,18033,1,0,1,0,0,0,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-15,集中市場,1388,3,10,3,1378,18033,0,1,0,0,0,1,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-16,集中市場,1378,0,0,0,1378,18033,1,0,1,0,0,0,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-17,集中市場,1378,16,3,0,1391,18033,0,0,0,0,0,0,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-18,集中市場,1391,2,0,0,1393,18033,0,0,0,0,0,0,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-21,集中市場,1393,0,0,0,1393,18033,0,1,0,0,0,1,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-22,集中市場,1393,9,6,0,1396,18033,1,0,1,0,0,0,3607,236,0,0,0,0,236,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-23,集中市場,1396,16,14,0,1398,18033,0,0,0,0,0,0,3607,236,0,0,0,2,234,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-24,集中市場,1398,11,5,3,1401,18033,0,0,0,0,0,0,3607,234,0,0,0,0,234,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-25,集中市場,1401,12,8,0,1405,18033,0,0,0,0,0,0,3607,234,0,0,0,0,234,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-28,集中市場,1405,10,4,0,1411,18033,0,0,0,0,0,0,3607,234,6,0,0,0,240,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-29,集中市場,1411,5,2,0,1414,18033,0,0,0,0,0,0,3607,240,0,0,0,0,240,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-30,集中市場,1414,7,0,0,1421,18033,0,0,0,0,0,0,3607,240,0,0,0,0,240,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-07-31,集中市場,1421,0,0,0,1421,18033,0,0,0,0,0,0,3607,240,0,0,7,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-01,集中市場,1421,4,0,0,1425,18033,0,0,0,0,0,0,3607,233,5,0,0,0,238,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-04,集中市場,1425,11,7,0,1429,18033,0,0,0,0,0,0,3607,238,0,0,0,0,238,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-05,集中市場,1429,1,0,5,1425,18033,0,0,0,0,0,0,3607,238,1,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-06,集中市場,1425,89,8,0,1506,18033,0,0,0,0,0,0,3607,239,0,0,2,0,237,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-07,集中市場,1506,37,1,1,1541,18033,0,0,0,0,0,0,3607,237,0,0,0,0,237,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-08,集中市場,1541,17,3,0,1555,18033,0,0,0,0,0,0,3607,237,3,0,0,0,240,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-11,集中市場,1555,23,17,0,1561,18033,0,0,0,0,0,0,3607,240,4,0,0,0,244,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-12,集中市場,1561,1,0,0,1562,18033,0,0,0,0,0,0,3607,244,0,0,0,0,244,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-13,集中市場,1562,11,0,0,1573,18033,0,0,0,0,0,0,3607,244,0,0,0,0,244,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-14,集中市場,1573,6,7,0,1572,18033,0,0,0,0,0,0,3607,244,0,0,0,0,244,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-15,集中市場,1572,1,18,0,1555,18033,0,0,0,0,0,0,3607,244,0,0,0,0,244,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-18,集中市場,1555,5,18,1,1541,18033,0,0,0,0,0,0,3607,244,0,0,3,2,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-19,集中市場,1541,5,10,30,1506,18033,0,0,0,0,0,0,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-20,集中市場,1506,1,1,0,1506,18033,0,0,0,0,0,0,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-21,集中市場,1506,7,6,1,1506,18033,0,0,0,0,0,0,3607,239,0,0,0,0,239,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-22,集中市場,1506,1,1,0,1506,18033,0,0,0,0,0,0,3607,239,0,1,0,0,238,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-25,集中市場,1506,5,4,0,1507,18033,0,0,0,0,0,0,3607,238,0,1,0,0,237,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-26,集中市場,1507,7,4,0,1510,18033,0,0,0,0,0,0,3607,237,0,0,5,0,232,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-27,集中市場,1510,23,26,0,1507,18033,0,0,0,0,0,0,3607,232,0,0,0,0,232,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-28,集中市場,1507,71,11,0,1567,18033,0,0,0,0,0,0,3607,232,0,0,0,1,231,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-08-29,集中市場,1567,94,52,0,1609,18033,0,0,0,0,0,0,3607,231,1,0,0,0,232,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-01,集中市場,1609,13,118,0,1504,18033,0,0,0,0,0,0,3607,232,1,0,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-02,集中市場,1504,23,6,0,1521,18033,0,0,0,0,0,0,3607,233,0,0,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-03,集中市場,1521,34,5,1,1549,18033,0,0,0,0,0,0,3607,233,0,0,0,0,233,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-04,集中市場,1549,6,11,0,1544,18033,0,0,0,0,0,0,3607,233,18,0,0,0,251,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-05,集中市場,1544,8,3,0,1549,18033,0,0,0,0,0,0,3607,251,0,0,0,0,251,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-08,集中市場,1549,6,11,0,1544,18033,0,0,0,0,0,0,3607,251,0,0,0,0,251,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-09,集中市場,1544,26,90,1,1479,18033,0,0,0,0,0,0,3607,251,3,0,0,0,254,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-10,集中市場,1479,3,3,0,1479,18033,0,0,0,0,0,0,3607,254,0,0,0,0,254,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-11,集中市場,1479,10,3,0,1486,18033,0,0,0,0,0,0,3607,254,2,0,0,0,256,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-12,集中市場,1486,1,1,0,1486,18033,0,0,0,0,0,0,3607,256,0,0,0,0,256,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-15,集中市場,1486,3,3,0,1486,18033,0,0,0,0,0,0,3607,256,0,0,0,1,255,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-16,集中市場,1486,23,1,0,1508,18033,0,0,0,0,0,0,3607,255,20,0,0,0,275,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-17,集中市場,1508,10,1,0,1517,18033,0,0,0,0,0,0,3607,275,2,0,0,0,277,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-18,集中市場,1517,3,16,0,1504,18033,0,0,0,0,0,0,3607,277,2,0,0,0,279,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-19,集中市場,1504,11,8,0,1507,18033,0,0,0,0,0,0,3607,279,8,0,0,0,287,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-22,集中市場,1507,10,9,0,1508,18033,0,0,0,0,0,0,3607,287,3,0,0,0,290,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-23,集中市場,1508,7,11,0,1504,18033,0,0,0,0,0,0,3607,290,0,0,0,0,290,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-24,集中市場,1504,1,3,0,1502,18033,0,0,0,0,0,0,3607,290,0,1,0,0,289,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-25,集中市場,1502,2,8,0,1496,18033,0,0,0,0,0,0,3607,289,0,0,0,1,288,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-26,集中市場,1496,5,7,0,1494,18033,0,0,0,0,0,0,3607,288,2,0,6,0,284,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-09-30,集中市場,1494,7,2,0,1499,18033,0,0,0,0,0,0,3607,284,0,0,0,0,284,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-01,集中市場,1499,6,2,0,1503,18033,0,0,0,0,0,0,3607,284,6,0,2,0,288,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-02,集中市場,1503,6,0,0,1509,18033,0,0,0,0,0,0,3607,288,1,0,0,0,289,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-03,集中市場,1509,2,0,0,1511,18033,0,0,0,0,0,0,3607,289,0,0,0,0,289,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-07,集中市場,1511,2,2,0,1511,18033,0,0,0,0,0,0,3607,289,0,0,0,0,289,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-08,集中市場,1511,4,0,0,1515,18033,0,0,0,0,0,0,3607,289,0,0,0,10,279,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-09,集中市場,1515,32,22,0,1525,18033,0,0,0,0,0,0,3607,279,0,0,7,0,272,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-13,集中市場,1525,7,2,0,1530,18033,0,0,0,0,0,0,3607,272,0,0,0,0,272,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-14,集中市場,1530,1,2,0,1529,18033,0,0,0,0,0,0,3607,272,2,0,0,0,274,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-15,集中市場,1529,5,0,0,1534,18033,0,0,0,0,0,0,3607,274,0,0,0,1,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-16,集中市場,1534,0,4,1,1529,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-17,集中市場,1529,3,0,1,1531,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-20,集中市場,1531,3,2,0,1532,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-21,集中市場,1532,1,3,0,1530,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-22,集中市場,1530,4,0,0,1534,18033,0,0,0,0,0,0,3607,273,1,0,0,0,274,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-23,集中市場,1534,4,4,0,1534,18033,0,0,0,0,0,0,3607,274,0,0,0,0,274,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-27,集中市場,1534,1,1,0,1534,18033,0,0,0,0,0,0,3607,274,0,0,0,0,274,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-28,集中市場,1534,0,1,0,1533,18033,0,0,0,0,0,0,3607,276,0,0,0,0,276,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-29,集中市場,1533,3,3,0,1533,18033,0,0,0,0,0,0,3607,276,6,0,0,0,282,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-30,集中市場,1533,29,9,0,1553,18033,0,0,0,0,0,0,3607,282,0,3,0,0,279,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-10-31,集中市場,1553,3,0,0,1556,18033,0,0,0,0,0,0,3607,279,0,0,0,0,279,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-03,集中市場,1556,7,0,0,1563,18033,0,0,0,0,0,0,3607,279,2,2,0,0,279,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-04,集中市場,1563,5,3,0,1565,18033,0,0,0,0,0,0,3607,279,0,0,6,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-05,集中市場,1565,115,103,1,1576,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-06,集中市場,1576,5,3,6,1572,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-07,集中市場,1572,4,7,1,1568,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-10,集中市場,1568,17,3,1,1581,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-11,集中市場,1581,13,9,0,1585,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-12,集中市場,1585,9,14,0,1580,18033,0,0,0,0,0,0,3607,273,0,0,0,0,273,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-13,集中市場,1580,0,2,1,1577,18033,0,0,0,0,0,0,3607,273,0,6,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-14,集中市場,1577,1,3,0,1575,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-17,集中市場,1575,4,1,0,1578,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-18,集中市場,1578,5,0,1,1582,18033,0,0,0,0,0,0,3607,267,0,0,2,0,265,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-19,集中市場,1582,3,1,0,1584,18033,0,0,0,0,0,0,3607,265,3,0,1,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-20,集中市場,1584,3,4,0,1583,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-21,集中市場,1583,6,2,1,1586,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-24,集中市場,1586,11,5,1,1591,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-25,集中市場,1591,0,6,17,1568,18033,0,0,0,0,0,0,3607,267,0,0,0,3,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-26,集中市場,1568,0,0,0,1568,18033,0,0,0,0,0,0,3607,264,0,0,0,0,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-27,集中市場,1568,1,1,0,1568,18033,0,0,0,0,0,0,3607,264,0,0,0,0,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-11-28,集中市場,1568,0,4,0,1564,18033,0,0,0,0,0,0,3607,264,0,0,0,0,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-01,集中市場,1564,0,9,0,1555,18033,0,0,0,0,0,0,3607,264,0,0,0,0,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-02,集中市場,1555,1,8,0,1548,18033,0,0,0,0,0,0,3607,264,0,0,0,0,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-03,集中市場,1548,1,2,5,1542,18033,0,0,0,0,0,0,3607,264,0,0,0,0,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-04,集中市場,1542,7,8,0,1541,18033,0,0,0,0,0,0,3607,264,0,0,0,0,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-05,集中市場,1541,6,5,0,1542,18033,0,0,0,0,0,0,3607,264,0,0,0,0,264,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-08,集中市場,1542,1,16,0,1527,18033,0,0,0,0,0,0,3607,264,0,0,1,1,262,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-09,集中市場,1527,7,0,0,1534,18033,0,0,0,0,0,0,3607,262,0,0,0,0,262,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-10,集中市場,1534,1,0,0,1535,18033,0,0,0,0,0,0,3607,262,0,0,0,0,262,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-11,集中市場,1535,3,2,0,1536,18033,0,0,0,0,0,0,3607,262,0,0,0,0,262,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-12,集中市場,1536,1,3,0,1534,18033,0,0,0,0,0,0,3607,262,3,0,0,0,265,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-15,集中市場,1534,1,0,0,1535,18033,0,0,0,0,0,0,3607,265,0,0,0,0,265,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-16,集中市場,1535,3,0,0,1538,18033,0,0,0,0,0,0,3607,265,0,0,0,0,265,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-17,集中市場,1538,1,9,3,1527,18033,0,0,0,0,0,0,3607,265,2,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-18,集中市場,1527,9,22,1,1513,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-19,集中市場,1513,0,1,5,1507,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-22,集中市場,1507,0,0,0,1507,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-23,集中市場,1507,0,0,0,1507,18033,0,0,0,0,0,0,3607,267,0,0,0,0,267,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-24,集中市場,1507,1,3,0,1505,18033,0,0,0,0,0,0,3607,267,1,0,0,0,268,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-26,集中市場,1505,2,1,1,1505,18033,0,0,0,0,0,0,3607,268,0,0,0,0,268,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-29,集中市場,1505,0,6,5,1494,18033,0,0,0,0,0,0,3607,268,0,0,0,0,268,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-30,集中市場,1494,0,2,0,1492,18033,0,0,0,0,0,0,3607,268,2,0,0,0,270,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2025-12-31,集中市場,1492,1,11,4,1478,18033,0,0,0,0,0,0,3607,270,1,0,0,0,271,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-02,集中市場,1478,0,6,0,1472,18033,0,0,0,0,0,0,3607,271,0,0,0,0,271,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-05,集中市場,1472,8,17,12,1451,18033,0,0,0,0,0,0,3607,271,1,0,0,0,272,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-06,集中市場,1451,2,12,0,1441,18033,0,0,0,0,0,0,3607,272,0,0,0,0,272,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-07,集中市場,1441,0,6,0,1435,18033,0,0,0,0,0,0,3607,272,11,0,0,0,283,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-08,集中市場,1435,34,9,1,1459,18033,0,0,0,0,0,0,3607,283,0,0,0,0,283,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-09,集中市場,1459,7,11,1,1454,18033,0,0,0,0,0,0,3607,283,0,0,0,0,283,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-12,集中市場,1454,9,21,0,1442,18033,0,0,0,0,0,0,3607,283,13,0,0,0,296,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-13,集中市場,1442,18,4,0,1456,18033,0,0,0,0,0,0,3607,296,0,0,0,0,296,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-14,集中市場,1456,2,4,2,1452,18033,0,0,0,0,0,0,3607,296,0,0,0,0,296,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-15,集中市場,1452,39,5,0,1486,18033,0,0,0,0,0,0,3607,296,1,0,0,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-16,集中市場,1486,25,9,0,1502,18033,0,0,0,0,0,0,3607,297,0,0,0,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-19,集中市場,1502,4,52,0,1454,18033,0,0,0,0,0,0,3607,297,0,0,0,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-20,集中市場,1454,4,5,0,1453,18033,0,0,0,0,0,0,3607,297,0,0,0,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-21,集中市場,1453,0,14,0,1439,18033,0,0,0,0,0,0,3607,297,0,0,0,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-22,集中市場,1439,4,1,0,1442,18033,0,0,0,0,0,0,3607,297,1,0,0,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-23,集中市場,1442,2,18,0,1426,18033,0,0,0,0,0,0,3607,298,0,0,1,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-26,集中市場,1426,1,0,0,1427,18033,0,0,0,0,0,0,3607,297,0,0,0,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-27,集中市場,1427,0,0,0,1427,18033,0,0,0,0,0,0,3607,297,0,0,0,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-28,集中市場,1427,0,10,0,1417,18033,0,0,0,0,0,0,3607,297,0,0,0,0,297,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-29,集中市場,1417,0,1,0,1416,18033,0,0,0,0,0,0,3607,297,1,0,0,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-01-30,集中市場,1416,0,2,10,1404,18033,0,0,0,0,0,0,3607,298,0,0,0,0,298,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-02,集中市場,1404,0,0,0,1404,18033,0,0,0,0,0,0,3607,298,1,0,0,0,299,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-03,集中市場,1404,4,2,0,1406,18033,0,0,0,0,0,0,3607,299,0,0,0,0,299,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
2026-02-04,集中市場,1406,2,3,0,1405,18033,0,0,0,0,0,0,3607,299,0,0,0,0,299,7213,1,0,0,0,0,1,0,0,0,0,0,0,0,3607
