date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-25,集中市場,4819,29,53,5,4790,54685,0,0,0,0,0,0,10937,1329,0,2,0,0,1327,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-10-28,集中市場,4790,40,74,0,4756,54685,0,0,0,0,0,0,10937,1327,2,0,0,0,1329,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-10-29,集中市場,4756,17,100,0,4673,54685,0,0,0,0,0,0,10937,1329,3,0,0,0,1332,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-10-30,集中市場,4673,13,31,0,4655,54685,0,0,0,0,0,0,10937,1332,1,2,0,0,1331,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-01,集中市場,4655,2,26,0,4631,54685,0,0,0,0,0,0,10937,1331,1,0,0,14,1318,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-04,集中市場,4631,33,25,0,4639,54685,0,0,0,0,0,0,10937,1318,0,0,0,0,1318,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-05,集中市場,4639,25,29,0,4635,54685,0,0,0,0,0,0,10937,1318,1,0,0,0,1319,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-06,集中市場,4635,26,14,0,4647,54685,0,0,0,0,0,0,10937,1319,5,0,0,0,1324,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-07,集中市場,4647,27,39,1,4634,54685,0,0,0,0,0,0,10937,1324,2,1,0,6,1319,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-08,集中市場,4634,20,24,5,4625,54685,0,0,0,0,0,0,10937,1319,2,0,0,2,1319,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-11,集中市場,4625,5,21,3,4606,54685,0,0,0,0,0,0,10937,1319,0,0,0,0,1319,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-12,集中市場,4606,16,84,0,4538,54685,0,0,0,0,0,0,10937,1319,2,0,7,0,1314,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-13,集中市場,4538,29,25,3,4539,54685,0,0,0,0,0,0,10937,1314,5,0,0,0,1319,21874,150,0,0,0,0,150,0,0,0,0,0,0,0,10937
2024-11-14,集中市場,4539,26,34,6,4525,54694,0,0,0,0,0,0,10939,1319,0,0,0,0,1319,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-15,集中市場,4525,24,39,0,4510,54694,0,0,0,0,0,0,10939,1319,14,0,0,0,1333,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-18,集中市場,4510,8,20,2,4496,54694,0,0,0,0,0,0,10939,1333,10,0,0,0,1343,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-19,集中市場,4496,8,18,1,4485,54694,0,0,0,0,0,0,10939,1343,1,0,0,0,1344,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-20,集中市場,4485,23,32,1,4475,54694,0,0,0,0,0,0,10939,1344,0,0,0,2,1342,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-21,集中市場,4475,54,110,0,4419,54694,0,0,0,0,0,0,10939,1342,0,1,1,0,1340,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-22,集中市場,4419,105,130,0,4394,54694,0,0,0,0,0,0,10939,1340,0,0,0,0,1340,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-25,集中市場,4394,39,32,0,4401,54694,0,0,0,0,0,0,10939,1340,11,0,0,0,1351,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-26,集中市場,4401,7,33,1,4374,54694,0,0,0,0,0,0,10939,1351,0,0,0,0,1351,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-27,集中市場,4374,54,42,0,4386,54694,0,0,0,0,0,0,10939,1351,6,0,0,0,1357,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-28,集中市場,4386,6,26,0,4366,54694,0,0,0,0,0,0,10939,1357,3,0,0,0,1360,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-11-29,集中市場,4366,53,4,0,4415,54694,0,0,0,0,0,0,10939,1360,10,0,0,0,1370,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-02,集中市場,4415,1,4,0,4412,54694,0,0,0,0,0,0,10939,1370,0,0,0,0,1370,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-03,集中市場,4412,24,15,2,4419,54694,0,0,0,0,0,0,10939,1370,0,0,0,0,1370,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-04,集中市場,4419,46,36,2,4427,54694,0,0,0,0,0,0,10939,1370,0,0,0,0,1370,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-05,集中市場,4427,19,18,0,4428,54694,0,0,0,0,0,0,10939,1370,20,0,1,3,1386,21878,150,2,0,0,2,150,0,0,0,0,0,0,0,10939
2024-12-06,集中市場,4428,5,17,1,4415,54694,0,0,0,0,0,0,10939,1386,0,0,1,0,1385,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-09,集中市場,4415,7,18,0,4404,54694,0,0,0,0,0,0,10939,1385,6,0,0,3,1388,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-10,集中市場,4404,44,52,0,4396,54694,0,0,0,0,0,0,10939,1388,11,0,0,0,1399,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-11,集中市場,4396,53,149,0,4300,54694,0,0,0,0,0,0,10939,1399,0,0,0,0,1399,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-12,集中市場,4300,30,28,4,4298,54694,0,0,0,0,0,0,10939,1399,1,77,0,6,1317,21878,150,0,0,0,0,150,0,0,0,0,0,0,0,10939
2024-12-13,集中市場,4298,14,66,2,4244,54713,0,0,0,0,0,0,10943,1317,2,3,0,7,1309,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-16,集中市場,4244,73,58,2,4257,54713,0,0,0,0,0,0,10943,1309,7,0,0,1,1315,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-17,集中市場,4257,46,74,1,4228,54713,0,0,0,0,0,0,10943,1315,4,0,0,20,1299,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-18,集中市場,4228,26,93,0,4161,54713,0,0,0,0,0,0,10943,1299,4,0,0,4,1299,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-19,集中市場,4161,39,5,0,4195,54713,0,0,0,0,0,0,10943,1299,3,0,0,0,1302,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-20,集中市場,4195,16,14,0,4197,54713,0,0,0,0,0,0,10943,1302,0,1,0,1,1300,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-23,集中市場,4197,29,29,1,4196,54713,0,0,0,0,0,0,10943,1300,7,0,0,2,1305,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-24,集中市場,4196,9,59,1,4145,54713,0,0,0,0,0,0,10943,1305,0,0,4,5,1296,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-25,集中市場,4145,13,7,0,4151,54713,0,0,0,0,0,0,10943,1296,1,0,0,0,1297,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-26,集中市場,4151,1,21,0,4131,54713,0,0,0,0,0,0,10943,1297,0,0,0,0,1297,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-27,集中市場,4131,23,19,0,4135,54713,0,0,0,0,0,0,10943,1297,1,0,0,1,1297,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-30,集中市場,4135,1,11,0,4125,54713,0,0,0,0,0,0,10943,1297,0,0,0,0,1297,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2024-12-31,集中市場,4125,8,29,5,4099,54713,0,0,0,0,0,0,10943,1297,6,0,0,0,1303,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-02,集中市場,4099,4,47,0,4056,54713,0,0,0,0,0,0,10943,1303,0,0,0,0,1303,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-03,集中市場,4056,22,22,2,4054,54713,0,0,0,0,0,0,10943,1303,0,0,0,0,1303,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-06,集中市場,4054,217,40,0,4231,54713,0,0,0,0,0,0,10943,1303,2,0,0,0,1305,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-07,集中市場,4231,36,11,1,4255,54713,0,0,0,0,0,0,10943,1305,3,2,0,0,1306,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-08,集中市場,4255,3,2,7,4249,54713,0,0,0,0,0,0,10943,1306,0,0,0,2,1304,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-09,集中市場,295,0,0,0,295,44761,0,0,0,0,0,0,8952,159,0,0,0,0,159,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2025-01-10,集中市場,4216,34,24,1,4225,54713,0,0,0,0,0,0,10943,1271,23,0,1,0,1293,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-13,集中市場,4225,48,83,2,4188,54713,0,0,0,0,0,0,10943,1293,1,0,0,1,1293,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-14,集中市場,4188,1,30,0,4159,54713,0,0,0,0,0,0,10943,1293,2,0,0,0,1295,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-15,集中市場,4159,3,9,0,4153,54713,0,0,0,0,0,0,10943,1295,0,0,0,0,1295,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-16,集中市場,4153,0,89,2,4062,54713,0,0,0,0,0,0,10943,1295,1,0,0,1,1295,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-17,集中市場,4062,14,1,0,4075,54713,0,0,0,0,0,0,10943,1295,0,0,0,0,1295,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-20,集中市場,4075,4,82,1,3996,54713,0,0,0,0,0,0,10943,1295,39,0,0,0,1334,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-21,集中市場,3996,1,45,1,3951,54713,0,0,0,0,0,0,10943,1334,1,0,0,0,1335,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-01-22,集中市場,3951,77,75,1,3952,54713,0,0,0,0,0,0,10943,1335,6,0,0,0,1341,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-03,集中市場,3952,11,150,0,3813,54713,0,0,0,0,0,0,10943,1342,2,0,0,5,1339,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-04,集中市場,3813,10,6,0,3817,54713,0,0,0,0,0,0,10943,1339,6,0,0,2,1343,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-05,集中市場,3817,15,16,0,3816,54713,0,0,0,0,0,0,10943,1343,0,0,0,26,1317,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-06,集中市場,3816,6,16,0,3806,54713,0,0,0,0,0,0,10943,1317,2,0,0,0,1319,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-07,集中市場,3806,52,32,0,3826,54713,0,0,0,0,0,0,10943,1319,0,0,0,0,1319,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-10,集中市場,3826,13,7,0,3832,54713,0,0,0,0,0,0,10943,1319,0,0,0,1,1318,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-11,集中市場,3832,22,98,8,3748,54713,0,0,0,0,0,0,10943,1318,4,0,0,7,1315,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-12,集中市場,3748,9,19,0,3738,54713,0,0,0,0,0,0,10943,1315,14,0,0,26,1303,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-13,集中市場,3738,29,40,0,3727,54713,0,0,0,0,0,0,10943,1303,0,0,0,0,1303,21885,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-14,集中市場,3727,45,14,0,3758,54716,0,0,0,0,0,0,10943,1303,6,0,0,0,1309,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-17,集中市場,3758,20,13,0,3765,54716,0,0,0,0,0,0,10943,1309,1,2,0,0,1308,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-18,集中市場,3765,27,26,0,3766,54716,0,0,0,0,0,0,10943,1308,1,0,0,0,1309,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-19,集中市場,3766,32,61,0,3737,54716,0,0,0,0,0,0,10943,1309,1,0,0,3,1307,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-20,集中市場,3737,63,57,0,3743,54716,0,0,0,0,0,0,10943,1307,1,9,0,0,1299,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-21,集中市場,3743,66,12,1,3796,54716,0,0,0,0,0,0,10943,1299,4,0,0,1,1302,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-24,集中市場,3796,19,17,0,3798,54716,0,0,0,0,0,0,10943,1302,10,0,0,5,1307,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-25,集中市場,3798,41,30,2,3807,54716,0,0,0,0,0,0,10943,1307,2,0,0,1,1308,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-26,集中市場,3807,30,47,0,3790,54716,0,0,0,0,0,0,10943,1308,25,0,0,2,1331,21886,150,0,0,0,0,150,0,0,0,0,0,0,0,10943
2025-02-27,集中市場,3790,23,61,0,3752,54716,0,0,0,0,0,0,10943,1331,10,0,0,0,1341,21886,150,1,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-03,集中市場,3752,9,54,0,3707,54716,0,0,0,0,0,0,10943,1341,2,0,0,23,1320,21886,151,0,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-04,集中市場,3707,20,54,0,3673,54716,0,0,0,0,0,0,10943,1320,1,0,0,1,1320,21886,151,0,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-05,集中市場,3673,32,55,0,3650,54716,0,0,0,0,0,0,10943,1320,2,0,0,38,1284,21886,151,0,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-06,集中市場,3650,78,59,1,3668,54716,0,0,0,0,0,0,10943,1284,0,0,0,0,1284,21886,151,4,0,4,0,151,0,0,0,0,0,0,0,10943
2025-03-07,集中市場,3668,39,66,1,3640,54716,0,0,0,0,0,0,10943,1284,8,0,0,0,1292,21886,151,0,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-10,集中市場,3640,46,36,0,3650,54716,0,0,0,0,0,0,10943,1292,2,1,1,3,1289,21886,151,0,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-11,集中市場,3650,15,122,0,3543,54716,0,0,0,0,0,0,10943,1289,3,1,0,3,1288,21886,151,0,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-12,集中市場,3543,83,37,0,3589,54716,0,0,0,0,0,0,10943,1288,1,1,0,0,1288,21886,151,0,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-13,集中市場,3589,58,102,0,3545,54716,0,0,0,0,0,0,10943,1288,0,0,0,0,1288,21886,151,0,0,0,0,151,0,0,0,0,0,0,0,10943
2025-03-14,集中市場,3545,7,33,1,3518,54718,0,0,0,0,0,0,10944,1288,2,0,0,0,1290,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-17,集中市場,3518,20,3,0,3535,54718,0,0,0,0,0,0,10944,1290,0,0,0,0,1290,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-18,集中市場,3535,7,40,0,3502,54718,0,0,0,0,0,0,10944,1290,5,0,0,0,1295,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-19,集中市場,3502,33,127,0,3408,54718,0,0,0,0,0,0,10944,1295,1,0,0,0,1296,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-20,集中市場,3408,7,42,0,3373,54718,0,0,0,0,0,0,10944,1296,1,1,0,0,1296,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-21,集中市場,3373,29,4,2,3396,54718,0,0,0,0,0,0,10944,1296,4,0,8,0,1292,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-24,集中市場,3396,60,59,0,3397,54718,0,0,0,0,0,0,10944,1292,4,0,0,15,1281,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-25,集中市場,3397,26,82,1,3340,54718,0,0,0,0,0,0,10944,1281,54,0,0,0,1335,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-26,集中市場,3340,5,8,3,3334,54718,0,0,0,0,0,0,10944,1335,24,0,0,5,1354,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-27,集中市場,3334,5,0,3,3336,54718,0,0,0,0,0,0,10944,1354,28,0,0,4,1378,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-28,集中市場,3336,16,78,22,3252,54718,0,0,0,0,0,0,10944,1378,5,0,0,0,1383,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-03-31,集中市場,3252,30,117,5,3160,54718,0,0,0,0,0,0,10944,1383,13,0,0,0,1396,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-04-01,集中市場,3160,14,35,3,3136,54718,0,0,0,0,0,0,10944,1396,3,0,1,0,1398,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-04-02,集中市場,3136,2,24,0,3114,54718,0,0,0,0,0,0,10944,1398,4,0,23,1,1378,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-04-07,集中市場,3114,1,37,24,3054,54718,0,0,0,0,0,0,10944,1378,81,0,1,1,1457,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-04-08,集中市場,3054,51,492,86,2527,54718,0,0,0,0,0,0,10944,1457,19,1,2,6,1467,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-04-09,集中市場,2527,128,141,22,2492,54718,0,0,0,0,0,0,10944,1467,44,2,45,0,1464,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-04-10,集中市場,2492,6,22,9,2467,54718,0,0,0,0,0,0,10944,1464,29,0,1,0,1492,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-04-11,集中市場,2467,45,8,5,2499,54718,0,0,0,0,0,0,10944,1492,3,2,23,58,1412,21887,151,0,0,0,0,151,0,0,0,0,0,0,0,10944
2025-04-14,集中市場,2499,91,228,0,2362,54759,0,0,0,0,0,0,10952,1412,32,0,0,1,1443,21904,151,0,0,0,0,151,0,0,0,0,0,0,0,10952
2025-04-15,集中市場,2362,27,26,0,2363,54759,0,0,0,0,0,0,10952,1443,3,0,0,5,1441,21904,151,0,0,0,0,151,0,0,0,0,0,0,0,10952
2025-04-16,集中市場,2363,301,180,0,2484,54759,0,0,0,0,0,0,10952,1441,2,0,0,0,1443,21904,73,0,0,0,0,73,0,0,0,0,0,0,0,10952
2025-04-17,集中市場,2484,93,100,0,2477,54759,0,0,0,0,0,0,10952,1443,2,0,0,0,1445,21904,73,0,0,0,0,73,0,0,0,0,0,0,0,10952
2025-04-18,集中市場,2477,89,67,1,2498,54759,0,0,0,0,0,0,10952,1445,0,0,0,0,1445,21904,73,0,0,0,0,73,0,0,0,0,0,0,0,10952
2025-04-21,集中市場,2498,24,24,0,2498,54759,0,0,0,0,0,0,10952,1445,0,0,0,2,1443,21904,73,0,0,0,0,73,0,0,0,0,0,0,0,10952
2025-04-22,集中市場,2498,5,46,0,2457,54759,0,0,0,0,0,0,10952,1443,0,3,0,0,1440,21904,73,1,0,0,0,74,0,0,0,0,0,0,0,10952
2025-04-23,集中市場,2457,19,12,0,2464,54759,0,0,0,0,0,0,10952,1440,2,0,0,0,1442,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-04-24,集中市場,2464,24,5,0,2483,54759,0,0,0,0,0,0,10952,1442,0,0,0,29,1413,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-04-25,集中市場,2483,25,19,0,2489,54759,0,0,0,0,0,0,10952,1413,0,0,0,1,1412,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-04-28,集中市場,2489,39,56,1,2471,54759,0,0,0,0,0,0,10952,1412,52,0,20,4,1440,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-04-29,集中市場,2471,45,16,1,2499,54759,0,0,0,0,0,0,10952,1440,4,0,0,0,1444,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-04-30,集中市場,2499,9,19,0,2489,54759,0,0,0,0,0,0,10952,1444,2,0,0,0,1446,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-02,集中市場,2489,17,31,0,2475,54759,0,0,0,0,0,0,10952,1446,0,0,0,0,1446,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-05,集中市場,2475,25,11,0,2489,54759,0,0,0,0,0,0,10952,1446,0,0,0,4,1442,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-06,集中市場,2489,35,6,0,2518,54759,0,0,0,0,0,0,10952,1442,2,1,0,0,1443,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-07,集中市場,2518,5,1,0,2522,54759,0,0,0,0,0,0,10952,1443,2,0,0,1,1444,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-08,集中市場,2522,18,17,0,2523,54759,0,0,0,0,0,0,10952,1444,2,1,0,0,1445,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-09,集中市場,2523,47,28,0,2542,54759,0,0,0,0,0,0,10952,1445,0,0,0,0,1445,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-12,集中市場,2542,23,50,0,2515,54759,0,0,0,0,0,0,10952,1445,0,0,0,1,1444,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-13,集中市場,2515,32,12,4,2531,54759,0,0,0,0,0,0,10952,1444,1,1,0,1,1443,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-14,集中市場,2531,25,13,1,2542,54759,0,0,0,0,0,0,10952,1443,8,0,0,6,1445,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-15,集中市場,2542,19,18,0,2543,54759,0,0,0,0,0,0,10952,1445,0,0,0,20,1425,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-16,集中市場,2543,20,32,0,2531,54759,0,0,0,0,0,0,10952,1425,29,0,0,5,1449,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-19,集中市場,2531,14,17,2,2526,54759,0,0,0,0,0,0,10952,1449,0,1,21,3,1424,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-20,集中市場,2526,19,4,0,2541,54759,0,0,0,0,0,0,10952,1424,0,0,0,1,1423,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-21,集中市場,2541,21,29,0,2533,54759,0,0,0,0,0,0,10952,1423,3,0,4,2,1420,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-22,集中市場,2533,20,20,0,2533,54759,0,0,0,0,0,0,10952,1420,0,5,0,0,1415,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-23,集中市場,2533,14,7,0,2540,54759,0,0,0,0,0,0,10952,1415,0,0,0,0,1415,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-26,集中市場,2540,40,37,0,2543,54759,0,0,0,0,0,0,10952,1415,6,0,0,1,1420,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-05-27,集中市場,2543,45,55,0,2533,54759,0,0,0,0,0,0,10952,1420,0,0,0,0,1420,21904,74,1,0,0,0,75,0,0,0,0,0,0,0,10952
2025-05-28,集中市場,2533,1,75,3,2456,54759,0,0,0,0,0,0,10952,1420,1,0,0,0,1421,21904,75,0,0,0,0,75,0,0,0,0,0,0,0,10952
2025-05-29,集中市場,2456,7,36,1,2426,54759,0,0,0,0,0,0,10952,1421,0,0,0,3,1418,21904,75,0,0,0,0,75,0,0,0,0,0,0,0,10952
2025-06-02,集中市場,2426,21,12,0,2435,54759,0,0,0,0,0,0,10952,1418,26,2,0,1,1441,21904,75,0,0,0,0,75,0,0,0,0,0,0,0,10952
2025-06-03,集中市場,2435,4,6,2,2431,54759,0,0,0,0,0,0,10952,1441,3,0,0,24,1420,21904,75,0,0,0,0,75,0,0,0,0,0,0,0,10952
2025-06-04,集中市場,2431,5,9,0,2427,54759,0,0,0,0,0,0,10952,1420,2,0,90,0,1332,21904,75,0,0,0,0,75,0,0,0,0,0,0,0,10952
2025-06-05,集中市場,2427,6,10,0,2423,54759,0,0,0,0,0,0,10952,1332,6,0,0,0,1338,21904,75,0,0,0,0,75,0,0,0,0,0,0,0,10952
2025-06-06,集中市場,2423,3,4,0,2422,54759,0,4,0,0,0,4,10952,1338,5,0,0,0,1343,21904,75,0,0,0,0,75,0,0,0,0,0,0,0,10952
2025-06-09,集中市場,2422,5,2,0,2425,54759,4,0,4,0,0,0,10952,1343,0,0,0,0,1343,21904,75,0,0,0,0,75,0,0,0,0,0,0,0,10952
2025-06-10,集中市場,2425,2,37,0,2390,54759,0,0,0,0,0,0,10952,1343,1,0,0,0,1344,21904,75,0,0,1,0,74,0,0,0,0,0,0,0,10952
2025-06-11,集中市場,2390,11,6,0,2395,54759,0,0,0,0,0,0,10952,1344,12,0,0,0,1356,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-06-12,集中市場,2395,92,11,0,2476,54759,0,2,0,0,0,2,10952,1356,0,0,10,0,1346,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
2025-06-13,集中市場,2476,19,14,0,2481,54759,2,0,1,0,0,1,10952,1346,0,1,0,1,1344,21904,74,0,0,0,0,74,0,0,0,0,0,0,0,10952
