date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-24,集中市場,21962,806,502,0,22266,81383,0,0,0,0,0,0,16277,848,0,0,0,0,848,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-27,集中市場,22266,551,992,0,21825,81383,0,0,0,0,0,0,16277,848,0,0,2,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-28,集中市場,21825,58,154,0,21729,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-29,集中市場,21729,1321,1835,0,21215,81383,0,0,0,0,0,0,16277,846,0,0,0,0,846,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-11-30,集中市場,21215,746,738,0,21223,81383,0,0,0,0,0,0,16277,846,24,0,0,0,870,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-01,集中市場,21223,764,631,0,21356,81383,0,0,0,0,0,0,16277,870,0,0,0,0,870,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-04,集中市場,21356,968,475,0,21849,81383,0,0,0,0,0,0,16277,870,0,0,0,0,870,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-05,集中市場,21849,576,519,0,21906,81383,0,0,0,0,0,0,16277,870,0,0,0,0,870,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-06,集中市場,21906,1436,3910,0,19432,81383,0,0,0,0,0,0,16277,870,20,0,0,0,890,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-07,集中市場,19432,187,302,30,19287,81383,0,0,0,0,0,0,16277,890,1,0,0,0,891,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-08,集中市場,19287,407,564,19,19111,81383,0,0,0,0,0,0,16277,891,0,0,0,0,891,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-11,集中市場,19111,141,219,0,19033,81383,0,0,0,0,0,0,16277,891,53,0,0,0,944,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-12,集中市場,19033,131,129,0,19035,81383,0,0,0,0,0,0,16277,944,0,0,0,0,944,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-13,集中市場,19035,127,139,0,19023,81383,0,0,0,0,0,0,16277,944,0,0,0,1,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-14,集中市場,19023,165,120,0,19068,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-15,集中市場,19068,65,142,4,18987,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-18,集中市場,18987,36,78,0,18945,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-19,集中市場,18945,952,234,2,19661,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-20,集中市場,19661,1451,608,40,20464,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-21,集中市場,20464,2027,979,0,21512,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-22,集中市場,21512,2264,1968,0,21808,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-25,集中市場,21808,1483,610,0,22681,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-26,集中市場,22681,3824,3784,10,22711,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-27,集中市場,22711,334,360,0,22685,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-28,集中市場,22685,1192,2580,5,21292,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-12-29,集中市場,21292,1396,4462,0,18226,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-02,集中市場,18226,180,149,0,18257,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-03,集中市場,18257,451,341,0,18367,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-04,集中市場,18367,172,375,4,18160,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-05,集中市場,18160,595,476,2,18277,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-08,集中市場,18277,1796,1318,0,18755,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-09,集中市場,18755,375,536,0,18594,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-10,集中市場,18594,512,1097,0,18009,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-11,集中市場,18009,112,127,0,17994,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-12,集中市場,17994,314,186,0,18122,81383,0,0,0,0,0,0,16277,943,0,0,0,0,943,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-15,集中市場,18122,96,352,0,17866,81383,0,0,0,0,0,0,16277,943,0,0,40,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-16,集中市場,17866,387,351,0,17902,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-17,集中市場,17902,174,124,0,17952,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-18,集中市場,17952,247,244,0,17955,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-19,集中市場,17955,272,209,250,17768,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-22,集中市場,17768,215,517,0,17466,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-23,集中市場,17466,189,261,0,17394,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-24,集中市場,17394,105,214,10,17275,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-25,集中市場,17275,472,538,0,17209,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-26,集中市場,17209,78,133,0,17154,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-29,集中市場,17154,185,128,0,17211,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-30,集中市場,17211,108,239,0,17080,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-01-31,集中市場,17080,131,64,62,17085,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-01,集中市場,17085,35,86,1,17033,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-02,集中市場,17033,51,101,10,16973,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-05,集中市場,16973,134,207,0,16900,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-06,集中市場,16900,1347,964,0,17283,81383,0,0,0,0,0,0,16277,903,0,0,0,0,903,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-07,集中市場,17283,156,215,12,17212,81383,0,0,0,0,0,0,16277,903,100,0,0,0,1003,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-08,集中市場,17212,123,215,1,17119,81383,0,0,0,0,0,0,16277,1003,0,0,0,1,1002,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-09,集中市場,17119,227,485,126,16735,81383,0,0,0,0,0,0,16277,1002,0,0,0,0,1002,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-12,集中市場,16735,78,200,4,16609,81383,0,0,0,0,0,0,16277,1002,0,0,0,0,1002,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-21,集中市場,16608,103,151,0,16560,81383,0,0,0,0,0,0,16277,1002,0,0,0,100,902,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-22,集中市場,16560,109,158,0,16511,81383,0,0,0,0,0,0,16277,902,0,0,0,0,902,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-23,集中市場,16511,62,191,0,16382,81383,0,0,0,0,0,0,16277,902,0,0,0,0,902,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-26,集中市場,16382,54,85,0,16351,81383,0,0,0,0,0,0,16277,902,0,0,0,0,902,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-02-27,集中市場,16351,14,78,0,16287,81383,0,0,0,0,0,0,16277,902,0,0,0,0,902,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-01,集中市場,16287,111,74,0,16324,81383,0,0,0,0,0,0,16277,902,0,0,0,0,902,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-02,集中市場,16324,106,66,0,16364,81383,0,0,0,0,0,0,16277,902,0,0,0,2,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-05,集中市場,16364,77,72,0,16369,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-06,集中市場,16369,88,139,0,16318,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-07,集中市場,16318,139,119,4,16334,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-08,集中市場,16334,254,272,0,16316,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-09,集中市場,16316,200,175,3,16338,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-12,集中市場,16338,443,526,0,16255,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-13,集中市場,16255,75,217,0,16113,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-14,集中市場,16113,117,50,0,16180,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-15,集中市場,16180,43,57,0,16166,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-16,集中市場,16166,71,60,2,16175,81383,0,0,0,0,0,0,16277,900,0,0,0,0,900,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-19,集中市場,16175,98,78,0,16195,81383,0,0,0,0,0,0,16277,900,0,0,0,1,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-20,集中市場,16195,14,43,0,16166,81383,0,0,0,0,0,0,16277,899,0,0,0,0,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-21,集中市場,16166,88,70,0,16184,81383,0,0,0,0,0,0,16277,899,0,0,0,0,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-22,集中市場,16184,67,50,22,16179,81383,0,0,0,0,0,0,16277,899,0,0,0,0,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-23,集中市場,16179,119,47,0,16251,81383,0,0,0,0,0,0,16277,899,0,0,0,0,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-26,集中市場,16251,55,135,0,16171,81383,0,0,0,0,0,0,16277,899,0,0,0,0,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-27,集中市場,16171,25,16,0,16180,81383,0,0,0,0,0,0,16277,899,0,0,0,0,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-28,集中市場,16180,103,72,0,16211,81383,0,0,0,0,0,0,16277,899,0,0,0,0,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-29,集中市場,16211,258,812,62,15595,81383,0,0,0,0,0,0,16277,899,0,0,0,0,899,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-30,集中市場,15595,806,3225,39,13137,81383,0,0,0,0,0,0,16277,899,30,771,0,0,158,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-03-31,集中市場,13137,518,536,23,13096,81383,0,0,0,0,0,0,16277,158,0,0,0,0,158,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-02,集中市場,13096,357,250,7,13196,81383,0,0,0,0,0,0,16277,158,0,0,0,0,158,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-03,集中市場,13196,151,226,1,13120,81383,0,0,0,0,0,0,16277,158,0,0,0,0,158,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-09,集中市場,13120,202,265,0,13057,81383,0,0,0,0,0,0,16277,158,0,0,0,0,158,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-10,集中市場,13057,56,128,2,12983,81383,0,0,0,0,0,0,16277,158,0,0,0,0,158,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-11,集中市場,12983,93,46,33,12997,81383,0,0,0,0,0,0,16277,158,1,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-12,集中市場,12997,0,172,10,12815,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-13,集中市場,12815,0,58,18,12739,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-16,集中市場,12739,0,67,0,12672,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-17,集中市場,12672,0,132,10,12530,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-18,集中市場,12530,0,23,0,12507,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-19,集中市場,12507,0,79,71,12357,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-20,集中市場,12357,0,91,0,12266,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-23,集中市場,12266,0,123,0,12143,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-24,集中市場,12143,0,315,0,11828,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-25,集中市場,11828,0,53,25,11750,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-26,集中市場,11750,0,64,0,11686,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-27,集中市場,11686,0,62,0,11624,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-04-30,集中市場,11624,0,76,0,11548,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-02,集中市場,11548,0,17,0,11531,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-03,集中市場,11531,0,8,45,11478,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-04,集中市場,11478,0,31,0,11447,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-07,集中市場,11447,0,12,2,11433,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-08,集中市場,11433,0,32,4,11397,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-09,集中市場,11397,0,0,12,11385,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-10,集中市場,11385,0,809,0,10576,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-11,集中市場,10576,0,730,35,9811,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-14,集中市場,9811,0,67,35,9709,81383,0,0,0,0,0,0,16277,159,0,0,0,0,159,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-15,集中市場,9709,0,66,22,9621,81383,0,0,0,0,0,0,16277,159,0,70,0,0,89,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-16,集中市場,9621,0,210,109,9302,81383,0,0,0,0,0,0,16277,89,0,0,0,0,89,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-17,集中市場,9302,0,380,2,8920,81383,0,0,0,0,0,0,16277,89,0,0,0,0,89,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-18,集中市場,8920,0,8,300,8612,81383,0,0,0,0,0,0,16277,89,0,0,0,0,89,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-21,集中市場,8612,0,14,0,8598,81383,0,0,0,0,0,0,16277,89,0,13,0,0,76,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-22,集中市場,8598,0,13,10,8575,81383,0,0,0,0,0,0,16277,76,0,0,0,0,76,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-23,集中市場,8575,0,11,0,8564,81383,0,0,0,0,0,0,16277,76,0,0,36,0,40,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-24,集中市場,8564,0,0,0,8564,81383,0,0,0,0,0,0,16277,40,2,0,0,4,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-25,集中市場,8564,0,2,0,8562,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-28,集中市場,8562,0,7,0,8555,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-29,集中市場,8555,0,39,4,8512,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-30,集中市場,8512,0,13,70,8429,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-05-31,集中市場,8429,0,34,1,8394,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-01,集中市場,8394,0,104,0,8290,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-04,集中市場,8290,0,25,15,8250,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-05,集中市場,8250,0,97,4,8149,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-06,集中市場,8149,0,2,0,8147,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-07,集中市場,8147,0,20,6,8121,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-08,集中市場,8121,0,2,0,8119,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-11,集中市場,8119,0,46,2,8071,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-12,集中市場,8071,0,10,0,8061,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-13,集中市場,8061,0,19,0,8042,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-14,集中市場,8042,0,124,0,7918,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-15,集中市場,7918,0,65,0,7853,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-19,集中市場,7853,0,3,221,7629,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-20,集中市場,7629,0,5,0,7624,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-21,集中市場,7624,0,20,0,7604,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-22,集中市場,7604,0,20,0,7584,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-25,集中市場,7584,0,41,0,7543,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-26,集中市場,7543,0,35,62,7446,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-27,集中市場,7446,0,7,0,7439,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-28,集中市場,7439,0,63,30,7346,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-06-29,集中市場,7346,0,10,0,7336,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-02,集中市場,7336,0,25,0,7311,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-03,集中市場,7311,0,10,6,7295,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-04,集中市場,7295,0,18,1,7276,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-05,集中市場,7276,0,6,0,7270,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-06,集中市場,7270,0,54,23,7193,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-09,集中市場,7193,0,13,46,7134,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-10,集中市場,7134,0,6,2,7126,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-11,集中市場,7126,0,6,0,7120,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-12,集中市場,7120,0,3,22,7095,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-13,集中市場,7095,0,0,1,7094,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2018-07-16,集中市場,7094,0,1,1,7092,81383,0,0,0,0,0,0,16277,38,0,0,0,0,38,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
