date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-18,櫃檯買賣中心,1450,18,2,0,1466,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-21,櫃檯買賣中心,1466,1,0,0,1467,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-22,櫃檯買賣中心,1467,17,2,0,1482,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-23,櫃檯買賣中心,1482,11,0,2,1491,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-24,櫃檯買賣中心,1491,0,1,0,1490,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-25,櫃檯買賣中心,1490,1,0,0,1491,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-28,櫃檯買賣中心,1491,1,0,0,1492,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-29,櫃檯買賣中心,1492,2,6,0,1488,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-30,櫃檯買賣中心,1488,12,1,0,1499,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-08-31,櫃檯買賣中心,1499,0,9,1,1489,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-01,櫃檯買賣中心,1489,3,16,0,1476,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-04,櫃檯買賣中心,1476,2,23,0,1455,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-05,櫃檯買賣中心,1455,5,27,0,1433,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-06,櫃檯買賣中心,1433,0,16,0,1417,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-07,櫃檯買賣中心,1417,0,8,0,1409,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-08,櫃檯買賣中心,1409,0,1,0,1408,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-11,櫃檯買賣中心,1408,2,1,0,1409,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-12,櫃檯買賣中心,1409,17,0,0,1426,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-13,櫃檯買賣中心,1426,0,0,0,1426,14666,0,0,0,0,0,0,2933,33,0,0,0,1,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-14,櫃檯買賣中心,1426,4,31,0,1399,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-15,櫃檯買賣中心,1399,0,2,0,1397,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-18,櫃檯買賣中心,1397,6,0,4,1399,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-19,櫃檯買賣中心,1399,3,0,0,1402,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-20,櫃檯買賣中心,1402,2,0,0,1404,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-21,櫃檯買賣中心,1404,1,0,0,1405,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-22,櫃檯買賣中心,1405,7,0,0,1412,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-25,櫃檯買賣中心,1412,1,0,0,1413,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-26,櫃檯買賣中心,1413,0,7,0,1406,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-27,櫃檯買賣中心,1406,0,3,0,1403,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-09-28,櫃檯買賣中心,1403,3,0,0,1406,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-02,櫃檯買賣中心,1406,18,1,0,1423,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-03,櫃檯買賣中心,1423,6,34,0,1395,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-04,櫃檯買賣中心,1395,0,4,0,1391,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-05,櫃檯買賣中心,1391,4,10,0,1385,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-06,櫃檯買賣中心,1385,2,0,0,1387,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-11,櫃檯買賣中心,1387,1,23,0,1365,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-12,櫃檯買賣中心,1365,1,0,0,1366,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-13,櫃檯買賣中心,1366,0,1,0,1365,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-16,櫃檯買賣中心,1365,3,0,0,1368,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-17,櫃檯買賣中心,1368,0,1,0,1367,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-18,櫃檯買賣中心,1367,0,3,0,1364,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-19,櫃檯買賣中心,1364,5,0,0,1369,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-20,櫃檯買賣中心,1369,0,1,0,1368,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-23,櫃檯買賣中心,1368,0,2,0,1366,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-24,櫃檯買賣中心,1366,0,0,0,1366,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-25,櫃檯買賣中心,1366,9,0,0,1375,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-26,櫃檯買賣中心,1375,1,1,0,1375,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-27,櫃檯買賣中心,1375,6,0,0,1381,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-30,櫃檯買賣中心,1381,27,11,0,1397,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-10-31,櫃檯買賣中心,1397,31,12,0,1416,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-01,櫃檯買賣中心,1416,10,4,0,1422,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-02,櫃檯買賣中心,1422,2,2,0,1422,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-03,櫃檯買賣中心,1422,11,3,0,1430,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-06,櫃檯買賣中心,1430,5,1,0,1434,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-07,櫃檯買賣中心,1434,0,0,0,1434,14666,0,0,0,0,0,0,2933,32,1,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-08,櫃檯買賣中心,1434,9,9,0,1434,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-09,櫃檯買賣中心,1434,59,10,0,1483,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-10,櫃檯買賣中心,1483,334,110,0,1707,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-13,櫃檯買賣中心,1707,257,203,0,1761,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-14,櫃檯買賣中心,1761,104,101,0,1764,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-15,櫃檯買賣中心,1764,111,46,0,1829,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-16,櫃檯買賣中心,1829,61,84,0,1806,14666,0,0,0,0,0,0,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-17,櫃檯買賣中心,1806,129,93,0,1842,14666,0,0,0,0,0,0,2933,33,0,0,1,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-20,櫃檯買賣中心,1842,309,61,1,2089,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-21,櫃檯買賣中心,2089,432,138,0,2383,14666,0,0,0,0,0,0,2933,32,0,0,0,0,32,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-22,櫃檯買賣中心,2383,275,211,0,2447,14666,0,0,0,0,0,0,2933,32,0,1,0,0,31,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-23,櫃檯買賣中心,2447,611,96,0,2962,14666,0,0,0,0,0,0,2933,31,0,1,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-24,櫃檯買賣中心,2962,1291,296,0,3957,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-27,櫃檯買賣中心,3957,562,222,0,4297,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-28,櫃檯買賣中心,4297,256,122,0,4431,14666,0,0,0,0,0,0,2933,30,0,0,26,0,4,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-29,櫃檯買賣中心,4431,76,205,0,4302,14666,0,0,0,0,0,0,2933,4,0,0,0,0,4,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-11-30,櫃檯買賣中心,4302,1203,520,0,4985,14666,0,0,0,0,0,0,2933,4,0,0,0,0,4,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-01,櫃檯買賣中心,4985,690,379,0,5296,14666,0,0,0,0,0,0,2933,4,0,0,0,0,4,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-04,櫃檯買賣中心,5296,1015,506,0,5805,14666,0,0,0,0,0,0,2933,4,14,0,0,0,18,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-05,櫃檯買賣中心,5805,532,301,0,6036,14666,0,0,0,0,0,0,2933,18,0,0,0,0,18,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-06,櫃檯買賣中心,6036,196,175,0,6057,14666,0,0,0,0,0,0,2933,18,0,0,0,0,18,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-07,櫃檯買賣中心,6057,698,497,31,6227,14666,0,0,0,0,0,0,2933,18,0,0,0,0,18,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-08,櫃檯買賣中心,6227,323,83,2,6465,14666,0,0,0,0,0,0,2933,18,31,0,0,0,49,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-11,櫃檯買賣中心,6465,597,437,0,6625,14666,0,0,0,0,0,0,2933,49,0,0,0,0,49,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-12,櫃檯買賣中心,6625,581,264,115,6827,14666,0,0,0,0,0,0,2933,49,0,0,0,0,49,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-13,櫃檯買賣中心,6827,963,359,0,7431,14666,0,0,0,0,0,0,2933,49,0,0,0,0,49,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-14,櫃檯買賣中心,7431,1732,1566,0,7597,14666,0,0,0,0,0,0,2933,49,2,0,0,0,51,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-15,櫃檯買賣中心,7597,833,897,0,7533,14666,0,0,0,0,0,0,2933,51,0,0,0,0,51,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-18,櫃檯買賣中心,7533,873,797,0,7609,14666,0,0,0,0,0,0,2933,51,10,0,0,1,60,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-19,櫃檯買賣中心,7609,928,1017,0,7520,14666,0,0,0,0,0,0,2933,60,0,0,0,31,29,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-20,櫃檯買賣中心,7520,997,481,0,8036,14666,0,0,0,0,0,0,2933,29,1,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-21,櫃檯買賣中心,8036,497,311,0,8222,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-22,櫃檯買賣中心,8222,405,287,0,8340,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-25,櫃檯買賣中心,8340,434,530,0,8244,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-26,櫃檯買賣中心,8244,1193,510,0,8927,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-27,櫃檯買賣中心,8927,602,615,0,8914,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-28,櫃檯買賣中心,8914,203,198,0,8919,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2023-12-29,櫃檯買賣中心,8919,158,128,0,8949,14666,0,0,0,0,0,0,2933,30,0,0,0,0,30,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-02,櫃檯買賣中心,8949,367,538,0,8778,14666,0,0,0,0,0,0,2933,30,1,0,10,1,20,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-03,櫃檯買賣中心,8778,166,224,0,8720,14666,0,0,0,0,0,0,2933,20,0,0,0,0,20,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-04,櫃檯買賣中心,8720,1230,509,0,9441,14666,0,0,0,0,0,0,2933,20,4,0,0,0,24,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-05,櫃檯買賣中心,9441,324,682,0,9083,14666,0,0,0,0,0,0,2933,24,0,0,0,0,24,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-08,櫃檯買賣中心,9083,343,949,0,8477,14666,0,0,0,0,0,0,2933,24,0,0,0,2,22,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-09,櫃檯買賣中心,8477,349,418,0,8408,14666,0,0,0,0,0,0,2933,22,5,0,0,3,24,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-10,櫃檯買賣中心,8408,609,577,0,8440,14666,0,0,0,0,0,0,2933,24,0,0,0,0,24,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-11,櫃檯買賣中心,8440,464,436,0,8468,14666,0,0,0,0,0,0,2933,24,0,0,0,0,24,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-12,櫃檯買賣中心,8468,120,274,5,8309,14666,0,0,0,0,0,0,2933,24,0,0,0,5,19,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-15,櫃檯買賣中心,8309,198,267,0,8240,14666,0,0,0,0,0,0,2933,19,0,0,0,0,19,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-16,櫃檯買賣中心,8240,210,249,0,8201,14666,0,0,0,0,0,0,2933,19,0,0,0,0,19,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-17,櫃檯買賣中心,8201,228,711,0,7718,14666,0,0,0,0,0,0,2933,19,0,0,0,0,19,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-18,櫃檯買賣中心,7718,98,233,0,7583,14666,0,0,0,0,0,0,2933,19,0,0,0,0,19,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-19,櫃檯買賣中心,7583,95,114,0,7564,14666,0,0,0,0,0,0,2933,19,1,0,0,4,16,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-22,櫃檯買賣中心,7564,104,140,0,7528,14666,0,0,0,0,0,0,2933,16,0,0,0,0,16,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-23,櫃檯買賣中心,7528,983,574,0,7937,14666,0,0,0,0,0,0,2933,16,0,0,0,0,16,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-24,櫃檯買賣中心,7937,1132,1327,0,7742,14666,0,0,0,0,0,0,2933,16,0,0,0,0,16,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-25,櫃檯買賣中心,7742,154,287,0,7609,14666,0,0,0,0,0,0,2933,16,0,0,0,0,16,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-26,櫃檯買賣中心,7609,264,418,0,7455,14666,0,0,0,0,0,0,2933,16,26,0,0,1,41,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-29,櫃檯買賣中心,7455,103,167,0,7391,14666,0,0,0,0,0,0,2933,41,0,0,0,0,41,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-30,櫃檯買賣中心,7391,82,118,6,7349,14666,0,0,0,0,0,0,2933,41,0,0,1,0,40,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-01-31,櫃檯買賣中心,7349,1441,640,0,8150,14666,0,0,0,0,0,0,2933,40,0,0,0,0,40,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-01,櫃檯買賣中心,8150,1878,1365,0,8663,14666,0,0,0,0,0,0,2933,40,1,0,0,0,41,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-02,櫃檯買賣中心,8663,796,937,1,8521,14666,0,0,0,0,0,0,2933,41,0,0,0,1,40,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-05,櫃檯買賣中心,8521,520,525,0,8516,14666,0,0,0,0,0,0,2933,40,0,0,0,0,40,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-15,櫃檯買賣中心,8513,928,1106,15,8320,14666,0,0,0,0,0,0,2933,41,10,0,0,0,51,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-16,櫃檯買賣中心,8320,1430,1620,0,8130,14666,0,0,0,0,0,0,2933,51,0,0,0,0,51,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-19,櫃檯買賣中心,8130,889,980,0,8039,14666,0,0,0,0,0,0,2933,51,0,0,0,1,50,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-20,櫃檯買賣中心,8039,1564,2213,0,7390,14666,0,0,0,0,0,0,2933,50,0,0,10,6,34,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-21,櫃檯買賣中心,7390,616,1040,0,6966,14666,0,4,0,0,0,4,2933,34,0,0,0,0,34,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-22,櫃檯買賣中心,6966,522,723,451,6314,14666,4,0,3,0,0,1,2933,34,0,0,0,0,34,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-23,櫃檯買賣中心,6314,435,632,0,6117,14666,1,0,0,0,0,1,2933,34,0,0,0,1,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-26,櫃檯買賣中心,6117,307,670,0,5754,14666,1,0,0,0,0,1,2933,33,0,0,0,0,33,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-27,櫃檯買賣中心,5754,520,413,0,5861,14666,1,0,0,0,0,1,2933,33,411,0,0,0,444,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-02-29,櫃檯買賣中心,5861,757,429,0,6189,14666,1,0,0,0,0,1,2933,444,0,0,0,0,444,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-01,櫃檯買賣中心,6189,408,355,0,6242,14666,1,0,0,0,0,1,2933,444,1,0,0,0,445,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-04,櫃檯買賣中心,6242,322,477,0,6087,14666,1,0,0,0,0,1,2933,445,58,0,0,0,503,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-05,櫃檯買賣中心,6087,301,305,0,6083,14666,1,0,0,0,0,1,2933,503,29,0,0,0,532,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-06,櫃檯買賣中心,6083,545,820,1,5807,14666,1,0,0,0,0,1,2933,532,0,0,0,0,532,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-07,櫃檯買賣中心,5807,2334,1771,3,6367,14666,1,0,0,0,0,1,2933,532,0,0,0,0,532,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-08,櫃檯買賣中心,6367,577,643,0,6301,14666,1,0,0,0,0,1,2933,532,22,0,0,33,521,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-11,櫃檯買賣中心,6301,426,437,7,6283,14666,1,0,0,0,0,1,2933,521,0,0,18,440,63,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-12,櫃檯買賣中心,6283,254,435,0,6102,14666,1,5,0,0,0,6,2933,63,13,0,0,0,76,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-13,櫃檯買賣中心,6102,426,338,0,6190,14666,6,1,1,0,0,6,2933,76,0,0,0,0,76,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-14,櫃檯買賣中心,6190,705,384,0,6511,14666,6,0,3,0,0,3,2933,76,2,0,0,0,78,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-15,櫃檯買賣中心,6511,448,1781,14,5164,14666,3,0,1,0,0,2,2933,78,0,0,8,0,70,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-18,櫃檯買賣中心,5164,673,409,2,5426,14666,2,0,0,0,0,2,2933,70,2,0,0,0,72,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-19,櫃檯買賣中心,5426,322,243,0,5505,14666,2,3,0,0,0,5,2933,72,2,14,0,0,60,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-20,櫃檯買賣中心,5505,134,232,0,5407,14666,5,0,5,0,0,0,2933,60,0,0,0,0,60,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-21,櫃檯買賣中心,5407,220,542,1,5084,14666,0,0,0,0,0,0,2933,60,10,0,0,0,70,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-22,櫃檯買賣中心,5084,96,205,0,4975,14666,0,0,0,0,0,0,2933,70,0,0,2,0,68,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
2024-03-25,櫃檯買賣中心,4975,54,117,232,4680,14666,0,0,0,0,0,0,2933,68,3,0,0,4,67,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,2933
