date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-07,集中市場,26987,231,534,5,26679,80463,1,0,0,0,0,1,16093,583,0,0,0,0,583,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-10,集中市場,26679,338,533,294,26190,80463,1,0,0,0,0,1,16093,583,0,0,0,0,583,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-11,集中市場,26190,397,993,8,25586,80463,1,0,0,0,0,1,16093,583,0,0,0,0,583,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-12,集中市場,25586,225,256,51,25504,80463,1,0,0,0,0,1,16093,583,0,0,0,0,583,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-13,集中市場,25504,274,320,6,25452,80463,1,0,0,0,0,1,16093,583,0,0,0,0,583,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-14,集中市場,25452,95,144,62,25341,80463,1,0,0,0,0,1,16093,583,20,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-17,集中市場,25341,131,180,40,25252,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-18,集中市場,25252,65,133,7,25177,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-19,集中市場,25177,175,116,28,25208,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-20,集中市場,25208,724,619,39,25274,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-21,集中市場,25274,562,530,1,25305,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-24,集中市場,25305,262,248,55,25264,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-25,集中市場,25264,341,115,6,25484,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-26,集中市場,25484,1031,534,0,25981,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-27,集中市場,25981,379,572,10,25778,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-28,集中市場,25778,617,222,2,26171,80463,1,0,0,0,0,1,16093,603,0,0,0,0,603,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-07-31,集中市場,26171,197,247,0,26121,80463,1,0,0,0,0,1,16093,603,5,0,0,0,608,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-01,集中市場,26121,447,144,4,26420,80463,1,0,0,0,0,1,16093,608,0,0,0,0,608,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-02,集中市場,26420,304,235,0,26489,80463,1,0,0,0,0,1,16093,608,0,0,0,0,608,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-03,集中市場,26489,563,297,0,26755,80463,1,0,0,0,0,1,16093,608,0,0,0,21,587,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-04,集中市場,26757,1979,2492,15,26229,80463,1,0,0,0,0,1,16093,587,0,0,0,0,587,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-07,集中市場,26229,220,333,1,26115,80463,1,0,0,0,0,1,16093,587,1,0,0,0,588,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-08,集中市場,26115,225,235,49,26056,80463,1,0,0,0,0,1,16093,588,0,0,0,0,588,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-09,集中市場,26056,716,332,10,26430,80463,1,0,0,0,0,1,16093,588,0,0,0,0,588,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-10,集中市場,26430,417,905,28,25914,80463,1,0,0,0,0,1,16093,588,0,0,0,0,588,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-11,集中市場,25914,300,156,13,26045,80463,1,0,0,0,0,1,16093,588,0,0,0,0,588,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-14,集中市場,26045,274,1040,7,25272,80463,1,0,0,0,0,1,16093,588,0,0,0,0,588,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-15,集中市場,25272,331,254,1,25348,80463,1,0,0,0,0,1,16093,588,0,0,0,0,588,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-16,集中市場,25348,426,215,27,25532,80463,1,0,0,0,0,1,16093,588,0,0,0,0,588,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-17,集中市場,25532,123,100,10,25545,80463,1,0,0,0,0,1,16093,588,0,0,0,1,587,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-18,集中市場,25545,164,115,68,25526,80463,1,0,0,0,0,1,16093,587,0,0,0,0,587,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-21,集中市場,25526,92,218,11,25389,80463,1,0,0,0,0,1,16093,587,0,0,0,0,587,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-22,集中市場,25389,173,177,51,25334,80463,1,0,0,0,0,1,16093,587,0,0,0,0,587,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-23,集中市場,25334,350,505,24,25155,80463,1,0,0,0,0,1,16093,587,0,0,0,0,587,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-24,集中市場,25155,258,245,15,25153,80463,1,0,0,0,0,1,16093,587,0,0,0,0,587,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-25,集中市場,25153,124,161,16,25100,80463,1,0,0,0,0,1,16093,587,17,0,0,0,604,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-28,集中市場,25100,86,131,20,25035,80463,1,0,0,0,0,1,16093,604,0,0,0,0,604,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-29,集中市場,25035,237,159,12,25101,80463,1,0,0,0,0,1,16093,604,0,0,0,0,604,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-30,集中市場,25101,250,189,53,25109,80463,1,0,0,0,0,1,16093,604,0,0,0,0,604,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-08-31,集中市場,25109,579,267,4,25417,80463,1,0,0,0,0,1,16093,604,15,0,0,0,619,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-01,集中市場,25417,269,419,0,25267,80463,1,0,0,0,0,1,16093,619,0,0,0,0,619,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-04,集中市場,25267,413,387,88,25205,80463,1,0,0,0,0,1,16093,619,3,0,0,0,622,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-05,集中市場,25205,2027,1628,222,25382,80463,1,0,0,0,0,1,16093,622,10,0,0,4,628,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-06,集中市場,25382,7332,4173,15,28526,80463,1,0,0,0,0,1,16093,628,0,0,0,0,628,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-07,集中市場,28526,5948,7808,69,26597,80463,1,0,0,0,0,1,16093,628,15,0,0,7,636,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-08,集中市場,26597,2829,2794,14,26618,80463,1,0,0,0,0,1,16093,636,0,0,0,6,630,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-11,集中市場,26618,8195,4505,14,30294,80463,1,0,0,0,0,1,16093,630,0,0,0,9,621,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-12,集中市場,30294,2778,4338,0,28734,80463,1,0,0,0,0,1,16093,621,0,0,0,10,611,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-13,集中市場,28734,1820,1977,0,28577,80463,1,0,0,0,0,1,16093,611,0,0,0,15,596,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-14,集中市場,28577,1810,899,4,29484,80463,1,0,0,0,0,1,16093,596,77,0,0,9,664,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-15,集中市場,29484,1699,2986,8,28189,80463,1,0,0,0,0,1,16093,664,0,0,0,3,661,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-18,集中市場,28189,1630,1976,87,27756,80463,1,0,0,0,0,1,16093,661,0,0,0,3,658,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-19,集中市場,27756,1071,860,10,27957,80463,1,0,0,0,0,1,16093,658,0,0,0,2,656,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-20,集中市場,27957,959,863,0,28053,80463,1,0,0,0,0,1,16093,656,0,0,0,0,656,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-21,集中市場,28053,762,767,5,28043,80463,1,0,0,0,0,1,16093,656,0,0,0,0,656,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-22,集中市場,28043,676,667,0,28052,80463,1,0,0,0,0,1,16093,656,0,0,20,0,636,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-25,集中市場,28052,2819,1852,25,28994,80463,1,0,0,0,0,1,16093,636,0,0,0,0,636,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-26,集中市場,28994,1718,2586,19,28107,80463,1,0,0,0,0,1,16093,636,0,0,0,0,636,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-27,集中市場,28107,882,894,5,28090,80463,1,0,0,0,0,1,16093,636,0,0,0,0,636,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-28,集中市場,28090,3169,1907,5,29347,80463,1,0,0,0,0,1,16093,636,0,0,0,17,619,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-29,集中市場,29347,903,1490,0,28760,80463,1,0,0,0,0,1,16093,619,0,0,0,0,619,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-09-30,集中市場,28760,959,740,0,28979,80463,1,0,0,0,0,1,16093,619,0,0,0,4,615,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-02,集中市場,28979,763,504,53,29185,80463,1,0,0,0,0,1,16093,615,0,0,0,77,538,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-03,集中市場,29185,2368,1218,10,30325,80463,1,0,0,0,0,1,16093,538,2,0,0,0,540,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-05,集中市場,30325,1320,1690,88,29867,80463,1,0,0,0,0,1,16093,540,0,0,0,0,540,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-06,集中市場,29867,882,839,3,29907,80463,1,0,0,0,0,1,16093,540,0,0,0,1,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-11,集中市場,29907,862,1057,5,29707,80463,1,0,0,0,0,1,16093,539,0,0,0,0,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-12,集中市場,29707,2846,3085,2,29466,80463,1,0,0,0,0,1,16093,539,0,0,0,0,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-13,集中市場,29466,1267,1918,2,28813,80463,1,0,0,0,0,1,16093,539,0,0,0,0,539,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-16,集中市場,28813,3910,2105,1,30617,80463,1,0,0,0,0,1,16093,539,0,0,0,14,525,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-17,集中市場,30617,5100,5281,0,30436,80463,1,0,0,0,0,1,16093,525,0,0,0,0,525,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-18,集中市場,30436,2159,2240,0,30355,80463,1,0,0,0,0,1,16093,525,1,0,0,6,520,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-19,集中市場,30355,1947,2334,0,29968,80463,1,0,0,0,0,1,16093,520,0,0,0,0,520,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-20,集中市場,29968,801,851,0,29918,80463,1,0,0,0,0,1,16093,520,0,0,0,0,520,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-23,集中市場,29918,843,1069,245,29447,80463,1,0,0,0,0,1,16093,520,0,0,0,0,520,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-24,集中市場,29447,829,719,0,29557,80463,1,0,0,0,0,1,16093,520,0,0,0,0,520,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-25,集中市場,29557,4417,4661,4,29309,80463,1,0,0,0,0,1,16093,520,0,0,0,0,520,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-26,集中市場,29309,5235,4515,5,30024,80463,1,0,0,0,0,1,16093,520,0,0,0,0,520,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-27,集中市場,30024,2249,3405,3,28865,80463,1,0,0,0,0,1,16093,520,0,0,0,36,484,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-30,集中市場,28865,1768,1651,0,28982,80463,1,0,0,0,0,1,16093,484,0,0,0,5,479,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-10-31,集中市場,28982,1229,1445,0,28766,80463,1,0,0,0,0,1,16093,479,0,0,0,0,479,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-01,集中市場,28766,1137,1248,1,28654,80463,1,0,0,0,0,1,16093,479,0,0,0,0,479,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-02,集中市場,28654,616,1281,3,27986,80463,1,0,0,0,0,1,16093,479,19,0,0,0,498,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-03,集中市場,27986,571,693,5,27859,80463,1,0,0,0,0,1,16093,498,0,0,0,0,498,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-06,集中市場,27859,512,426,30,27915,80463,1,0,0,0,0,1,16093,498,0,0,0,0,498,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-07,集中市場,27915,357,400,1,27871,80463,1,0,0,0,0,1,16093,498,0,0,0,0,498,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-08,集中市場,27871,875,1320,0,27426,80463,1,0,0,0,0,1,16093,498,1,0,0,0,499,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-09,集中市場,27426,2657,2425,0,27658,80463,1,0,0,0,0,1,16093,499,0,0,0,0,499,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-10,集中市場,27658,1196,1074,0,27780,80463,1,0,0,0,0,1,16093,499,0,0,0,0,499,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-13,集中市場,27780,3115,2428,68,28399,80463,1,0,0,0,0,1,16093,499,0,0,0,0,499,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-14,集中市場,28399,1290,1535,10,28144,80463,1,0,0,0,0,1,16093,499,0,0,0,0,499,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-15,集中市場,28144,762,1085,0,27821,80463,1,0,0,0,0,1,16093,499,0,0,0,0,499,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-16,集中市場,27821,965,622,5,28159,80463,1,0,0,0,0,1,16093,499,0,0,0,0,499,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-17,集中市場,28159,729,831,2,28055,80463,1,0,0,0,0,1,16093,499,0,0,0,2,497,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-20,集中市場,28055,435,729,0,27761,80463,1,0,0,0,0,1,16093,497,0,0,0,0,497,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-21,集中市場,27761,2887,1923,0,28725,80463,1,0,0,0,0,1,16093,497,0,0,0,0,497,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-22,集中市場,28725,1714,2903,2,27534,80463,1,0,0,0,0,1,16093,497,0,0,0,0,497,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-23,集中市場,27534,1082,913,0,27703,80463,1,0,0,0,0,1,16093,497,0,0,0,2,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-24,集中市場,27703,825,1091,2,27435,80463,1,0,0,0,0,1,16093,495,0,0,0,0,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-27,集中市場,27435,723,995,266,26897,80463,1,0,0,0,0,1,16093,495,0,0,0,0,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-28,集中市場,26897,1700,1365,0,27232,80463,1,0,0,0,0,1,16093,495,0,0,0,0,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-29,集中市場,27232,2299,1586,5,27940,80463,1,0,0,0,0,1,16093,495,0,0,0,0,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-11-30,集中市場,27940,3062,2128,1,28873,80463,1,0,0,0,0,1,16093,495,1,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-01,集中市場,28873,1417,2470,5,27815,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-04,集中市場,27815,581,1224,58,27114,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-05,集中市場,27114,861,1667,0,26308,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-06,集中市場,26308,1278,819,5,26762,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-07,集中市場,26762,643,829,0,26576,80463,1,0,0,0,0,1,16093,496,1,0,0,0,497,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-08,集中市場,26576,569,661,6,26478,80463,1,0,0,0,0,1,16093,497,0,0,0,0,497,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-11,集中市場,26478,277,299,23,26433,80463,1,0,0,0,0,1,16093,497,0,0,0,1,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-12,集中市場,26433,643,507,51,26518,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-13,集中市場,26518,584,825,21,26256,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-14,集中市場,26256,672,710,0,26218,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-15,集中市場,26218,222,397,0,26043,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-18,集中市場,26043,362,189,0,26216,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-19,集中市場,26216,702,795,1,26122,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-20,集中市場,26122,141,455,15,25793,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-21,集中市場,25793,1353,725,3,26418,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-22,集中市場,26418,732,925,17,26208,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-25,集中市場,26208,317,699,45,25781,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-26,集中市場,25781,565,421,1,25924,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-27,集中市場,25924,105,174,6,25849,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-28,集中市場,25849,228,172,80,25825,80463,1,0,0,0,0,1,16093,496,0,0,0,0,496,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2017-12-29,集中市場,25825,231,135,18,25903,80463,1,0,0,0,0,1,16093,496,0,1,0,0,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-02,集中市場,25903,119,116,2,25904,80463,1,0,0,0,0,1,16093,495,0,0,0,0,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-03,集中市場,25904,273,314,16,25847,80463,1,0,0,0,0,1,16093,495,0,0,0,0,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-04,集中市場,25847,224,422,5,25644,80463,1,0,0,0,0,1,16093,495,0,0,0,0,495,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-05,集中市場,25644,239,356,4,25523,80463,1,0,0,0,0,1,16093,495,10,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-08,集中市場,25523,612,657,0,25478,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-09,集中市場,25478,251,362,0,25367,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-10,集中市場,25367,510,782,9,25086,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-11,集中市場,25086,240,314,11,25001,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-12,集中市場,25001,513,114,5,25395,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-15,集中市場,25395,1917,1460,41,25811,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-16,集中市場,25811,475,535,0,25751,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-17,集中市場,25751,673,685,104,25635,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-18,集中市場,25635,308,573,16,25354,80463,1,0,0,0,0,1,16093,505,10,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-19,集中市場,25354,544,953,5,24940,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-22,集中市場,24940,418,609,32,24717,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-23,集中市場,24717,976,553,0,25140,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-24,集中市場,25140,548,244,0,25444,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-25,集中市場,25444,947,582,2,25807,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-26,集中市場,25807,253,373,2,25685,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-29,集中市場,25685,216,400,5,25496,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-30,集中市場,25496,244,402,5,25333,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-01-31,集中市場,25333,224,249,0,25308,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-01,集中市場,25308,194,234,0,25268,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-02,集中市場,25268,148,441,1,24974,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-05,集中市場,24974,243,607,42,24568,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-06,集中市場,24568,885,1929,55,23469,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-07,集中市場,23469,296,426,9,23330,80463,1,0,0,0,0,1,16093,515,0,0,0,0,515,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-08,集中市場,23330,557,712,65,23110,80463,1,0,0,0,0,1,16093,515,0,0,0,10,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-09,集中市場,23110,370,1668,106,21706,80463,1,0,0,0,0,1,16093,505,0,0,0,0,505,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-12,集中市場,21706,152,248,2,21608,80463,1,0,0,0,0,1,16093,505,0,2,0,0,503,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2018-02-21,集中市場,21589,401,416,18,21556,80463,1,0,0,0,0,1,16093,503,0,0,0,0,503,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
