date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-15,集中市場,847,37,31,0,853,104273,0,0,0,0,0,0,20855,2480,5,3,0,12,2470,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-16,集中市場,853,67,208,0,712,104273,0,0,0,0,0,0,20855,2470,0,0,0,0,2470,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-17,集中市場,712,194,53,0,853,104273,0,0,0,0,0,0,20855,2470,35,0,0,0,2505,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-20,集中市場,853,123,59,0,917,104273,0,0,0,0,0,0,20855,2505,2,1,6,0,2500,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-21,集中市場,917,66,22,0,961,104273,0,0,0,0,0,0,20855,2500,4,0,0,0,2504,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-22,集中市場,961,18,16,0,963,104273,0,0,0,0,0,0,20855,2504,0,0,0,0,2504,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-23,集中市場,963,60,40,0,983,104273,0,0,0,0,0,0,20855,2504,98,0,3,0,2599,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-24,集中市場,983,8,25,0,966,104273,0,0,0,0,0,0,20855,2599,21,0,0,0,2620,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-27,集中市場,966,32,15,0,983,104273,0,0,0,0,0,0,20855,2620,1,0,0,2,2619,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-28,集中市場,983,8,76,0,915,104273,0,0,0,0,0,0,20855,2619,2,0,0,0,2621,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-29,集中市場,915,35,23,0,927,104273,0,0,0,0,0,0,20855,2621,1,0,0,0,2622,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-30,集中市場,927,12,17,0,922,104273,0,0,0,0,0,0,20855,2622,11,0,0,0,2633,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-05-31,集中市場,922,20,96,0,846,104273,0,0,0,0,0,0,20855,2633,0,0,0,0,2633,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-06-03,集中市場,846,56,33,0,869,104273,0,0,0,0,0,0,20855,2633,60,0,0,2,2691,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-06-04,集中市場,869,37,199,1,706,104273,0,0,0,0,0,0,20855,2691,0,4,0,0,2687,41709,241,38,0,0,38,241,0,0,0,0,0,0,0,20855
2024-06-05,集中市場,706,18,46,0,678,104273,0,0,0,0,0,0,20855,2687,0,0,0,8,2679,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-06-06,集中市場,678,45,122,0,601,104273,0,0,0,0,0,0,20855,2679,1,0,0,80,2600,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-06-07,集中市場,601,18,143,0,476,104273,0,0,0,0,0,0,20855,2600,0,0,0,37,2563,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-06-11,集中市場,476,59,142,1,392,104273,0,0,0,0,0,0,20855,2563,13,0,0,41,2535,41709,241,0,0,0,0,241,0,0,0,0,0,0,0,20855
2024-06-12,集中市場,392,11,32,0,371,104273,0,0,0,0,0,0,20855,2535,0,0,13,0,2522,41709,241,5,35,0,0,211,0,0,0,0,0,0,0,20855
2024-06-13,集中市場,371,149,34,0,486,104273,0,0,0,0,0,0,20855,2522,70,0,0,36,2556,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-14,集中市場,486,54,36,5,499,104273,0,0,0,0,0,0,20855,2556,4,0,5,35,2520,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-17,集中市場,499,95,34,0,560,104273,0,0,0,0,0,0,20855,2520,0,0,0,0,2520,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-18,集中市場,560,108,126,0,542,104273,0,0,0,0,0,0,20855,2520,0,0,0,0,2520,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-19,集中市場,542,82,2,0,622,104273,0,0,0,0,0,0,20855,2520,0,0,12,0,2508,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-20,集中市場,622,63,21,0,664,104273,0,0,0,0,0,0,20855,2508,22,0,0,10,2520,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-21,集中市場,664,56,6,0,714,104273,0,0,0,0,0,0,20855,2520,0,0,0,11,2509,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-24,集中市場,714,69,15,0,768,104273,0,0,0,0,0,0,20855,2509,53,0,0,2,2560,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-25,集中市場,768,17,92,0,693,104273,0,0,0,0,0,0,20855,2560,19,0,46,0,2533,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-26,集中市場,693,17,37,0,673,104273,0,0,0,0,0,0,20855,2533,25,106,5,0,2447,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-27,集中市場,673,87,12,0,748,104273,0,0,0,0,0,0,20855,2447,10,0,0,28,2429,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-06-28,集中市場,748,36,43,0,741,104273,0,0,0,0,0,0,20855,2429,0,0,0,0,2429,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-07-01,集中市場,741,25,93,0,673,104273,0,0,0,0,0,0,20855,2429,30,0,5,0,2454,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-07-02,集中市場,673,40,13,0,700,104273,0,0,0,0,0,0,20855,2454,55,0,17,8,2484,41709,211,0,0,0,0,211,0,0,0,0,0,0,0,20855
2024-07-03,集中市場,700,25,187,0,538,104273,0,0,0,0,0,0,20855,2484,15,0,0,0,2499,41709,211,0,0,2,0,209,0,0,0,0,0,0,0,20855
2024-07-04,集中市場,538,17,15,0,540,104273,0,0,0,0,0,0,20855,2499,1,0,16,1,2483,41709,209,10,0,0,0,219,0,0,0,0,0,0,0,20855
2024-07-05,集中市場,540,2,4,0,538,104273,0,0,0,0,0,0,20855,2483,100,0,11,0,2572,41709,219,0,0,0,0,219,0,0,0,0,0,0,0,20855
2024-07-08,集中市場,538,25,9,0,554,104273,0,0,0,0,0,0,20855,2572,2,1,34,0,2539,41709,219,0,0,0,0,219,0,0,0,0,0,0,0,20855
2024-07-09,集中市場,554,22,4,0,572,104273,0,0,0,0,0,0,20855,2539,34,0,23,0,2550,41709,219,0,0,0,0,219,0,0,0,0,0,0,0,20855
2024-07-10,集中市場,572,28,8,0,592,104273,0,0,0,0,0,0,20855,2550,1,0,0,0,2551,41709,219,0,0,0,0,219,0,0,0,0,0,0,0,20855
2024-07-11,集中市場,592,14,25,0,581,104273,0,0,0,0,0,0,20855,2551,48,20,22,2,2555,41709,219,0,0,0,0,219,0,0,0,0,0,0,0,20855
2024-07-12,集中市場,581,50,42,1,588,104273,0,0,0,0,0,0,20855,2555,76,0,0,0,2631,41709,219,0,0,0,0,219,0,0,0,0,0,0,0,20855
2024-07-15,集中市場,588,101,111,1,577,104273,0,0,0,0,0,0,20855,2631,9,0,0,1,2639,41709,219,0,5,0,0,214,0,0,0,0,0,0,0,20855
2024-07-16,集中市場,577,112,16,0,673,104273,0,0,0,0,0,0,20855,2639,43,0,0,0,2682,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-07-17,集中市場,673,135,6,0,802,104273,0,0,0,0,0,0,20855,2682,6,0,20,5,2663,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-07-18,集中市場,802,23,42,4,779,104273,0,0,0,0,0,0,20855,2663,7,2,66,10,2592,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-07-19,集中市場,779,9,18,3,767,104273,0,0,0,0,0,0,20855,2592,171,0,0,1,2762,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-07-22,集中市場,767,10,38,0,739,104273,0,0,0,0,0,0,20855,2762,25,0,0,0,2787,41709,214,0,10,0,0,204,0,0,0,0,0,0,0,20855
2024-07-23,集中市場,739,9,72,0,676,104273,0,0,0,0,0,0,20855,2787,1,0,0,3,2785,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-07-26,集中市場,676,6,14,0,668,104273,0,0,0,0,0,0,20855,2785,33,0,0,6,2812,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-07-29,集中市場,668,4,6,0,666,104273,0,0,0,0,0,0,20855,2812,3,0,0,0,2815,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-07-30,集中市場,666,13,9,1,669,104273,0,0,0,0,0,0,20855,2815,25,0,0,0,2840,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-07-31,集中市場,669,25,17,0,677,104273,0,0,0,0,0,0,20855,2840,3,0,0,0,2843,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-01,集中市場,677,19,9,0,687,104273,0,0,0,0,0,0,20855,2843,0,0,0,0,2843,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-02,集中市場,687,10,11,1,685,104273,0,0,0,0,0,0,20855,2843,1,0,0,0,2844,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-05,集中市場,685,36,99,1,621,104273,0,0,0,0,0,0,20855,2844,19,0,0,0,2863,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-06,集中市場,621,15,12,0,624,104273,0,0,0,0,0,0,20855,2863,3,0,5,0,2861,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-07,集中市場,624,16,17,4,619,104273,0,0,0,0,0,0,20855,2861,3,0,0,214,2650,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-08,集中市場,619,0,17,1,601,104273,0,0,0,0,0,0,20855,2650,1,4,1,72,2574,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-09,集中市場,601,7,4,0,604,104273,0,0,0,0,0,0,20855,2574,16,0,0,38,2552,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-12,集中市場,604,4,3,0,605,104273,0,0,0,0,0,0,20855,2552,0,0,0,0,2552,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-13,集中市場,605,1,51,0,555,104273,0,0,0,0,0,0,20855,2552,10,0,0,0,2562,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-14,集中市場,555,4,5,0,554,104273,0,0,0,0,0,0,20855,2562,0,0,0,3,2559,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-15,集中市場,554,4,1,0,557,104273,0,0,0,0,0,0,20855,2559,5,0,0,8,2556,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-16,集中市場,557,56,6,0,607,104273,0,0,0,0,0,0,20855,2556,1,0,0,0,2557,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-19,集中市場,607,7,0,0,614,104273,0,0,0,0,0,0,20855,2557,7,0,0,6,2558,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-20,集中市場,614,11,9,0,616,104273,0,0,0,0,0,0,20855,2558,5,0,0,0,2563,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-21,集中市場,616,0,16,0,600,104273,0,0,0,0,0,0,20855,2563,3,0,0,0,2566,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-22,集中市場,600,20,14,0,606,104273,0,0,0,0,0,0,20855,2566,3,0,2,0,2567,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-23,集中市場,606,1,1,0,606,104273,0,0,0,0,0,0,20855,2567,1,0,7,1,2560,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-26,集中市場,606,18,3,2,619,104273,0,0,0,0,0,0,20855,2560,0,0,0,1,2559,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-27,集中市場,619,1,13,0,607,104273,0,0,0,0,0,0,20855,2559,0,0,0,0,2559,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-28,集中市場,607,1,1,0,607,104273,0,0,0,0,0,0,20855,2559,2,0,3,0,2558,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-29,集中市場,607,2,7,12,590,104273,0,0,0,0,0,0,20855,2558,80,0,0,0,2638,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-08-30,集中市場,590,0,0,0,590,104273,0,0,0,0,0,0,20855,2638,0,0,3,0,2635,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-02,集中市場,590,7,57,0,540,104273,0,0,0,0,0,0,20855,2635,0,0,0,0,2635,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-03,集中市場,540,4,37,1,506,104273,0,0,0,0,0,0,20855,2635,2,0,6,2,2629,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-04,集中市場,506,1,11,0,496,104273,0,0,0,0,0,0,20855,2629,1,0,0,0,2630,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-05,集中市場,496,15,3,0,508,104273,0,0,0,0,0,0,20855,2630,0,0,0,0,2630,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-06,集中市場,508,8,5,0,511,104273,0,0,0,0,0,0,20855,2630,0,0,0,0,2630,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-09,集中市場,511,3,12,0,502,104273,0,0,0,0,0,0,20855,2630,15,0,0,5,2640,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-10,集中市場,502,2,4,0,500,104273,0,0,0,0,0,0,20855,2640,0,0,4,0,2636,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-11,集中市場,500,1,1,0,500,104273,0,0,0,0,0,0,20855,2636,0,0,0,0,2636,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-12,集中市場,500,6,0,0,506,104273,0,0,0,0,0,0,20855,2636,0,0,0,7,2629,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-13,集中市場,506,1,5,0,502,104273,0,0,0,0,0,0,20855,2629,0,0,0,0,2629,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-16,集中市場,502,21,1,0,522,104273,0,0,0,0,0,0,20855,2629,0,0,0,0,2629,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-18,集中市場,522,1,2,0,521,104273,0,0,0,0,0,0,20855,2629,0,0,1,0,2628,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-19,集中市場,521,2,12,0,511,104273,0,0,0,0,0,0,20855,2628,0,0,0,0,2628,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-20,集中市場,511,2,2,0,511,104273,0,0,0,0,0,0,20855,2628,12,0,6,0,2634,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-23,集中市場,511,21,42,0,490,104273,0,0,0,0,0,0,20855,2634,5,1,0,12,2626,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-24,集中市場,490,23,7,0,506,104273,0,0,0,0,0,0,20855,2626,25,0,0,21,2630,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-25,集中市場,506,9,7,0,508,104273,0,0,0,0,0,0,20855,2630,6,0,0,22,2614,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-26,集中市場,508,34,3,0,539,104273,0,0,0,0,0,0,20855,2614,159,0,0,4,2769,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-27,集中市場,539,8,8,0,539,104273,0,0,0,0,0,0,20855,2769,1,0,0,0,2770,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-09-30,集中市場,539,39,8,0,570,104273,0,0,0,0,0,0,20855,2770,10,0,0,1,2779,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-10-01,集中市場,570,2,5,0,567,104273,0,0,0,0,0,0,20855,2779,0,0,0,4,2775,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-10-04,集中市場,567,6,25,0,548,104273,0,0,0,0,0,0,20855,2775,1,0,7,0,2769,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-10-07,集中市場,548,11,2,1,556,104273,0,0,0,0,0,0,20855,2769,0,0,0,6,2763,41709,204,0,0,0,0,204,0,0,0,0,0,0,0,20855
2024-10-08,集中市場,556,16,2,0,570,104273,0,0,0,0,0,0,20855,2763,2,0,6,5,2754,41709,204,10,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-09,集中市場,570,15,51,0,534,104273,0,0,0,0,0,0,20855,2754,0,0,0,8,2746,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-11,集中市場,534,12,12,0,534,104273,0,0,0,0,0,0,20855,2746,16,0,0,2,2760,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-14,集中市場,534,6,0,0,540,104273,0,0,0,0,0,0,20855,2760,61,0,0,2,2819,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-15,集中市場,540,2,8,0,534,104273,0,0,0,0,0,0,20855,2819,9,0,0,4,2824,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-16,集中市場,534,21,3,0,552,104273,0,0,0,0,0,0,20855,2824,3,9,0,0,2818,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-17,集中市場,552,7,8,0,551,104273,0,0,0,0,0,0,20855,2818,1,0,1,1,2817,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-18,集中市場,551,3,8,0,546,104273,0,0,0,0,0,0,20855,2817,0,0,0,0,2817,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-21,集中市場,546,24,11,0,559,104273,0,0,0,0,0,0,20855,2817,5,0,4,5,2813,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-22,集中市場,559,18,10,0,567,104273,0,0,0,0,0,0,20855,2813,47,0,0,1,2859,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-23,集中市場,567,4,13,0,558,104273,0,0,0,0,0,0,20855,2859,7,0,7,0,2859,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-24,集中市場,558,4,4,0,558,104273,0,0,0,0,0,0,20855,2859,4,0,0,59,2804,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-25,集中市場,558,0,2,0,556,104273,0,0,0,0,0,0,20855,2804,4,0,0,0,2808,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-28,集中市場,556,1,12,0,545,104273,0,0,0,0,0,0,20855,2808,12,0,0,0,2820,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-29,集中市場,545,0,2,1,542,104273,0,0,0,0,0,0,20855,2820,3,0,0,0,2823,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-10-30,集中市場,542,10,1,0,551,104273,0,0,0,0,0,0,20855,2823,3,0,0,0,2826,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-01,集中市場,551,1,22,0,530,104273,0,0,0,0,0,0,20855,2826,40,0,0,0,2866,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-04,集中市場,530,10,2,0,538,104273,0,0,0,0,0,0,20855,2866,1,0,0,0,2867,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-05,集中市場,538,1,4,2,533,104273,0,0,0,0,0,0,20855,2867,0,4,0,1,2862,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-06,集中市場,533,18,1,0,550,104273,0,0,0,0,0,0,20855,2862,1,0,0,4,2859,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-07,集中市場,550,1,11,0,540,104273,0,0,0,0,0,0,20855,2859,1,0,0,0,2860,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-08,集中市場,540,5,25,0,520,104273,0,0,0,0,0,0,20855,2860,0,0,0,0,2860,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-11,集中市場,520,2,6,0,516,104273,0,0,0,0,0,0,20855,2860,0,0,0,1,2859,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-12,集中市場,516,1,5,0,512,104273,0,0,0,0,0,0,20855,2859,0,0,0,1,2858,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-13,集中市場,512,2,10,1,503,104273,0,0,0,0,0,0,20855,2858,0,0,0,0,2858,41709,214,0,0,0,0,214,0,0,0,0,0,0,0,20855
2024-11-14,集中市場,503,10,3,0,510,104273,0,0,0,0,0,0,20855,2858,2,0,5,0,2855,41709,214,22,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-15,集中市場,510,112,20,0,602,104273,0,0,0,0,0,0,20855,2855,5,0,0,0,2860,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-18,集中市場,602,15,91,0,526,104273,0,0,0,0,0,0,20855,2860,1,0,0,0,2861,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-19,集中市場,526,19,7,0,538,104273,0,0,0,0,0,0,20855,2861,5,0,0,0,2866,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-20,集中市場,538,15,2,0,551,104273,0,0,0,0,0,0,20855,2866,2,0,0,0,2868,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-21,集中市場,551,3,10,0,544,104273,0,0,0,0,0,0,20855,2868,4,0,0,0,2872,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-22,集中市場,544,11,30,0,525,104273,0,0,0,0,0,0,20855,2872,0,0,4,1,2867,41709,236,1,0,0,1,236,0,0,0,0,0,0,0,20855
2024-11-25,集中市場,525,1,16,0,510,104273,0,0,0,0,0,0,20855,2867,14,0,0,0,2881,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-26,集中市場,510,14,7,0,517,104273,0,0,0,0,0,0,20855,2881,0,0,0,0,2881,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-27,集中市場,517,2,13,0,506,104273,0,0,0,0,0,0,20855,2881,0,0,0,2,2879,41709,236,1,0,0,1,236,0,0,0,0,0,0,0,20855
2024-11-28,集中市場,506,3,5,0,504,104273,0,0,0,0,0,0,20855,2879,0,0,0,0,2879,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-11-29,集中市場,504,8,13,0,499,104273,0,0,0,0,0,0,20855,2879,17,0,0,0,2896,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-12-02,集中市場,499,9,2,0,506,104273,0,0,0,0,0,0,20855,2896,0,0,2,0,2894,41709,236,0,0,0,0,236,0,0,0,0,0,0,0,20855
2024-12-03,集中市場,506,6,11,0,501,104273,0,0,0,0,0,0,20855,2894,0,0,4,0,2890,41709,236,12,0,0,0,248,0,0,0,0,0,0,0,20855
2024-12-04,集中市場,501,11,4,0,508,104273,0,0,0,0,0,0,20855,2890,0,0,0,6,2884,41709,248,0,0,0,0,248,0,0,0,0,0,0,0,20855
2024-12-05,集中市場,508,1,5,0,504,104273,0,0,0,0,0,0,20855,2884,0,0,0,10,2874,41709,248,0,0,0,0,248,0,0,0,0,0,0,0,20855
2024-12-06,集中市場,504,1,1,0,504,104273,0,0,0,0,0,0,20855,2874,3,0,0,1,2876,41709,248,0,0,0,0,248,0,0,0,0,0,0,0,20855
2024-12-09,集中市場,504,1,7,0,498,104273,0,0,0,0,0,0,20855,2876,2,0,0,0,2878,41709,248,0,0,0,0,248,0,0,0,0,0,0,0,20855
2024-12-10,集中市場,498,5,6,0,497,104273,0,0,0,0,0,0,20855,2878,1,0,0,0,2879,41709,248,0,0,0,0,248,0,0,0,0,0,0,0,20855
2024-12-11,集中市場,497,57,11,0,543,104273,0,0,0,0,0,0,20855,2879,1,0,0,0,2880,41709,248,0,0,0,0,248,0,0,0,0,0,0,0,20855
2024-12-12,集中市場,543,6,11,0,538,104273,0,0,0,0,0,0,20855,2880,3,0,0,0,2883,41709,248,0,0,0,0,248,0,0,0,0,0,0,0,20855
2024-12-13,集中市場,538,16,9,0,545,104273,0,0,0,0,0,0,20855,2883,0,0,0,5,2878,41709,248,5,0,0,0,253,0,0,0,0,0,0,0,20855
2024-12-16,集中市場,545,110,91,0,564,104273,0,0,0,0,0,0,20855,2878,12,0,0,5,2885,41709,253,0,0,0,0,253,0,0,0,0,0,0,0,20855
2024-12-17,集中市場,564,47,111,0,500,104273,0,0,0,0,0,0,20855,2885,5,0,0,0,2890,41709,253,0,0,0,0,253,0,0,0,0,0,0,0,20855
2024-12-18,集中市場,500,330,38,0,792,104273,0,0,0,0,0,0,20855,2890,0,0,0,1,2889,41709,253,0,0,0,0,253,0,0,0,0,0,0,0,20855
2024-12-19,集中市場,792,62,328,0,526,104273,0,0,0,0,0,0,20855,2889,30,18,0,1,2900,41709,253,0,0,0,0,253,0,0,0,0,0,0,0,20855
2024-12-20,集中市場,526,80,78,1,527,104273,0,0,0,0,0,0,20855,2900,20,0,3,5,2912,41709,253,0,0,0,0,253,0,0,0,0,0,0,0,20855
2024-12-23,集中市場,527,2,82,0,447,104273,0,0,0,0,0,0,20855,2912,10,36,0,0,2886,41709,253,0,0,0,0,253,0,0,0,0,0,0,0,20855
2024-12-24,集中市場,447,1211,8,0,1650,104273,0,0,0,0,0,0,20855,2886,58,0,0,0,2944,41709,253,1,0,0,0,254,0,0,0,0,0,0,0,20855
2024-12-25,集中市場,1650,101,5,0,1746,104273,0,0,0,0,0,0,20855,2944,6,0,0,24,2926,41709,254,0,0,0,0,254,0,0,0,0,0,0,0,20855
2024-12-26,集中市場,1746,56,5,0,1797,104273,0,0,0,0,0,0,20855,2926,0,0,0,0,2926,41709,254,0,0,0,0,254,0,0,0,0,0,0,0,20855
2024-12-27,集中市場,1797,116,151,0,1762,104273,0,0,0,0,0,0,20855,2926,5,0,0,2,2929,41709,254,0,0,0,0,254,0,0,0,0,0,0,0,20855
2024-12-30,集中市場,1762,335,101,0,1996,104273,0,0,0,0,0,0,20855,2929,18,0,1,0,2946,41709,254,4,0,0,0,258,0,0,0,0,0,0,0,20855
