date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-31,集中市場,8136,39,84,0,8091,69289,0,0,0,0,0,0,13858,6710,158,0,0,0,6868,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-01,集中市場,8091,108,141,0,8058,69289,0,0,0,0,0,0,13858,6868,5,3,0,3,6867,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-04,集中市場,8058,87,116,0,8029,69289,0,0,0,0,0,0,13858,6867,10,0,0,0,6877,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-05,集中市場,8029,89,28,0,8090,69289,0,0,0,0,0,0,13858,6877,4,0,0,4,6877,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-06,集中市場,8090,272,116,0,8246,69289,0,0,0,0,0,0,13858,6877,0,0,0,50,6827,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-07,集中市場,8246,96,55,0,8287,69289,0,0,0,0,0,0,13858,6827,0,0,0,0,6827,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-08,集中市場,8287,41,96,2,8230,69289,0,0,0,0,0,0,13858,6827,115,0,0,0,6942,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-11,集中市場,8230,773,380,10,8613,69289,0,0,0,0,0,0,13858,6942,121,0,0,0,7063,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-12,集中市場,8613,242,266,5,8584,69289,0,0,0,0,0,0,13858,7063,0,0,0,0,7063,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-13,集中市場,8584,9,120,0,8473,69289,0,0,0,0,0,0,13858,7063,4,0,0,0,7067,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-14,集中市場,8473,97,16,0,8554,69289,0,0,0,0,0,0,13858,7067,20,50,0,0,7037,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-15,集中市場,8554,109,70,0,8593,69289,0,0,0,0,0,0,13858,7037,25,0,0,0,7062,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-18,集中市場,8593,422,55,0,8960,69289,0,0,0,0,0,0,13858,7062,0,0,0,0,7062,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-19,集中市場,8960,79,24,0,9015,69289,0,0,0,0,0,0,13858,7062,21,0,0,0,7083,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-20,集中市場,9015,1167,214,0,9968,69289,0,0,0,0,0,0,13858,7083,3,124,0,0,6962,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-21,集中市場,9968,66,69,0,9965,69289,0,0,0,0,0,0,13858,6962,0,95,0,0,6867,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-22,集中市場,9965,513,72,0,10406,69289,0,0,0,0,0,0,13858,6867,3,600,0,0,6270,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-25,集中市場,10406,70,27,0,10449,69289,0,0,0,0,0,0,13858,6270,3,115,0,0,6158,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-26,集中市場,10449,34,43,0,10440,69289,0,0,0,0,0,0,13858,6158,168,0,0,0,6326,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-27,集中市場,10440,25,75,0,10390,69289,0,0,0,0,0,0,13858,6326,0,0,0,0,6326,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-09-28,集中市場,10390,205,19,0,10576,69289,0,0,0,0,0,0,13858,6326,5,0,0,0,6331,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-02,集中市場,10576,74,51,0,10599,69289,0,0,0,0,0,0,13858,6331,0,0,0,0,6331,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-03,集中市場,10599,180,14,0,10765,69289,0,0,0,0,0,0,13858,6331,0,10,0,0,6321,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-04,集中市場,10765,36,116,0,10685,69289,0,0,0,0,0,0,13858,6321,0,0,0,0,6321,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-05,集中市場,10685,3,18,0,10670,69289,0,0,0,0,0,0,13858,6321,0,0,0,0,6321,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-06,集中市場,10670,24,37,0,10657,69289,0,0,0,0,0,0,13858,6321,0,0,0,0,6321,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-11,集中市場,10657,52,202,0,10507,69289,0,0,0,0,0,0,13858,6321,5,0,0,0,6326,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-12,集中市場,10507,166,297,0,10376,69289,0,0,0,0,0,0,13858,6326,0,10,0,0,6316,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-13,集中市場,10376,11,4,0,10383,69289,0,0,0,0,0,0,13858,6316,0,0,0,0,6316,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-16,集中市場,10383,69,52,0,10400,69289,0,0,0,0,0,0,13858,6316,0,0,0,0,6316,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-17,集中市場,10400,378,34,0,10744,69289,0,0,0,0,0,0,13858,6316,0,0,0,0,6316,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-18,集中市場,10744,65,245,120,10444,69289,0,0,0,0,0,0,13858,6316,0,0,0,0,6316,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-19,集中市場,10444,12,17,0,10439,69289,0,0,0,0,0,0,13858,6316,0,0,0,0,6316,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-20,集中市場,10439,43,86,0,10396,69289,0,0,0,0,0,0,13858,6316,0,0,0,0,6316,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-23,集中市場,10396,38,35,0,10399,69289,0,0,0,0,0,0,13858,6316,0,211,0,0,6105,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-24,集中市場,10399,260,47,0,10612,69289,0,0,0,0,0,0,13858,6105,0,187,0,0,5918,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-25,集中市場,10612,106,138,0,10580,69289,0,0,0,0,0,0,13858,5918,0,475,0,0,5443,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-26,集中市場,10580,215,54,0,10741,69289,0,0,0,0,0,0,13858,5443,0,650,0,0,4793,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-27,集中市場,10741,147,40,20,10828,69289,0,0,0,0,0,0,13858,4793,1,185,0,0,4609,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-30,集中市場,10828,33,19,0,10842,69289,0,0,0,0,0,0,13858,4609,0,124,0,0,4485,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-10-31,集中市場,10842,123,29,0,10936,69289,0,0,0,0,0,0,13858,4485,0,545,0,0,3940,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-11-01,集中市場,10936,13,26,3,10920,69289,0,0,0,0,0,0,13858,3940,0,25,0,0,3915,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-11-02,集中市場,10920,170,15,0,11075,69289,0,0,0,0,0,0,13858,3915,0,0,0,0,3915,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-11-03,集中市場,11075,62,37,0,11100,69289,0,0,0,0,0,0,13858,3915,0,70,0,0,3845,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-11-06,集中市場,11100,311,149,0,11262,69289,0,0,0,0,0,0,13858,3845,0,120,0,0,3725,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-11-07,集中市場,11262,309,84,0,11487,69289,0,0,0,0,0,0,13858,3725,0,485,0,0,3240,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2023-11-08,集中市場,11487,401,110,0,11778,69289,0,0,0,0,0,0,13858,3240,0,118,0,0,3122,27716,0,30,0,0,0,30,0,0,0,0,0,0,0,13858
2023-11-09,集中市場,11778,67,34,0,11811,69289,0,0,0,0,0,0,13858,3122,0,4,0,0,3118,27716,30,0,0,0,0,30,0,0,0,0,0,0,0,13858
2023-11-10,集中市場,11811,113,54,0,11870,69289,0,0,0,0,0,0,13858,3118,0,102,0,0,3016,27716,30,0,0,0,0,30,0,0,0,0,0,0,0,13858
2023-11-13,集中市場,11870,124,27,0,11967,69289,0,0,0,0,0,0,13858,3016,4,8,0,0,3012,27716,30,30,0,0,0,60,0,0,0,0,0,0,0,13858
2023-11-14,集中市場,11967,137,17,0,12087,69289,0,0,0,0,0,0,13858,3012,0,26,0,0,2986,27716,60,0,0,0,0,60,0,0,0,0,0,0,0,13858
2023-11-15,集中市場,12087,106,46,0,12147,69289,0,0,0,0,0,0,13858,2986,0,95,0,0,2891,27716,60,30,0,0,0,90,0,0,0,0,0,0,0,13858
2023-11-16,集中市場,12147,24,85,0,12086,69289,0,0,0,0,0,0,13858,2891,0,510,0,0,2381,27716,90,0,0,0,0,90,0,0,0,0,0,0,0,13858
2023-11-17,集中市場,12086,136,18,30,12174,69289,0,0,0,0,0,0,13858,2381,0,0,0,0,2381,27716,90,0,0,0,0,90,0,0,0,0,0,0,0,13858
2023-11-20,集中市場,12174,272,137,0,12309,69289,0,0,0,0,0,0,13858,2381,0,0,0,0,2381,27716,90,0,0,0,0,90,0,0,0,0,0,0,0,13858
2023-11-21,集中市場,12309,235,176,3,12365,69289,0,0,0,0,0,0,13858,2381,0,520,20,0,1841,27716,90,0,0,0,0,90,0,0,0,0,0,0,0,13858
2023-11-22,集中市場,12365,278,211,0,12432,69289,0,0,0,0,0,0,13858,1841,0,0,0,0,1841,27716,90,30,0,0,0,120,0,0,0,0,0,0,0,13858
2023-11-23,集中市場,12432,169,232,0,12369,69289,0,0,0,0,0,0,13858,1841,0,13,0,0,1828,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-11-24,集中市場,12369,584,123,0,12830,69289,0,0,0,0,0,0,13858,1828,17,0,0,1,1844,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-11-27,集中市場,12830,369,215,0,12984,69289,0,0,0,0,0,0,13858,1844,5,0,0,0,1849,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-11-28,集中市場,12984,499,274,0,13209,69289,0,0,0,0,0,0,13858,1849,0,75,0,0,1774,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-11-29,集中市場,13209,185,108,0,13286,69289,0,0,0,0,0,0,13858,1774,20,0,25,0,1769,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-11-30,集中市場,13286,73,79,0,13280,69289,0,0,0,0,0,0,13858,1769,0,0,0,0,1769,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-01,集中市場,13280,58,61,0,13277,69289,0,0,0,0,0,0,13858,1769,0,0,0,0,1769,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-04,集中市場,13277,109,473,1,12912,69289,0,0,0,0,0,0,13858,1769,11,0,1,3,1776,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-05,集中市場,12912,215,88,0,13039,69289,0,0,0,0,0,0,13858,1776,2,0,0,0,1778,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-06,集中市場,13039,341,312,21,13047,69289,0,0,0,0,0,0,13858,1778,12,0,0,0,1790,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-07,集中市場,13047,92,231,10,12898,69289,0,0,0,0,0,0,13858,1790,0,0,0,0,1790,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-08,集中市場,12898,211,82,0,13027,69289,0,0,0,0,0,0,13858,1790,10,0,0,0,1800,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-11,集中市場,13027,89,123,10,12983,69289,0,0,0,0,0,0,13858,1800,0,0,0,0,1800,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-12,集中市場,12983,152,84,0,13051,69289,0,0,0,0,0,0,13858,1800,12,0,0,0,1812,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-13,集中市場,13051,383,2761,0,10673,69289,0,0,0,0,0,0,13858,1812,51,0,0,0,1863,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-14,集中市場,10673,126,262,0,10537,69289,0,0,0,0,0,0,13858,1863,10,2,0,0,1871,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-15,集中市場,10537,267,114,0,10690,69289,0,0,0,0,0,0,13858,1871,5,0,0,0,1876,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-18,集中市場,10690,134,235,0,10589,69289,0,0,0,0,0,0,13858,1876,0,0,0,0,1876,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-19,集中市場,10589,143,246,0,10486,69289,0,0,0,0,0,0,13858,1876,0,0,0,0,1876,27716,120,0,0,0,0,120,0,0,0,0,0,0,0,13858
2023-12-20,集中市場,10486,16,169,0,10333,69289,0,0,0,0,0,0,13858,1876,0,0,0,59,1817,27716,120,6,0,0,0,126,0,0,0,0,0,0,0,13858
2023-12-21,集中市場,10333,206,80,0,10459,69289,0,0,0,0,0,0,13858,1817,0,0,0,200,1617,27716,126,0,0,0,0,126,0,0,0,0,0,0,0,13858
2023-12-22,集中市場,10459,41,64,2,10434,69289,0,0,0,0,0,0,13858,1617,0,0,0,30,1587,27716,126,0,0,0,0,126,0,0,0,0,0,0,0,13858
2023-12-25,集中市場,10434,1775,538,0,11671,69289,0,0,0,0,0,0,13858,1587,0,0,0,0,1587,27716,126,0,0,0,0,126,0,0,0,0,0,0,0,13858
2023-12-26,集中市場,11671,618,535,0,11754,69289,0,0,0,0,0,0,13858,1587,11,0,0,0,1598,27716,126,0,0,0,0,126,0,0,0,0,0,0,0,13858
2023-12-27,集中市場,11754,710,653,2,11809,69289,0,0,0,0,0,0,13858,1598,2,23,0,21,1556,27716,126,0,0,0,0,126,0,0,0,0,0,0,0,13858
2023-12-28,集中市場,11809,2364,777,1,13395,69289,0,0,0,0,0,0,13858,1556,0,3,0,0,1553,27716,126,30,0,0,0,156,0,0,0,0,0,0,0,13858
2023-12-29,集中市場,13395,910,1044,0,13261,69289,0,0,0,0,0,0,13858,1553,1,0,0,15,1539,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-02,集中市場,13261,216,740,0,12737,69289,0,0,0,0,0,0,13858,1539,14,0,0,15,1538,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-03,集中市場,12737,388,326,123,12676,69289,0,0,0,0,0,0,13858,1538,79,0,0,0,1617,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-04,集中市場,12676,218,470,40,12384,69289,0,0,0,0,0,0,13858,1617,3,16,0,21,1583,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-05,集中市場,12384,176,344,0,12216,69289,0,0,0,0,0,0,13858,1583,1,0,0,0,1584,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-08,集中市場,12216,353,273,0,12296,69289,0,0,0,0,0,0,13858,1584,0,1,0,0,1583,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-09,集中市場,12296,227,302,0,12221,69289,0,0,0,0,0,0,13858,1583,0,0,0,0,1583,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-10,集中市場,12221,116,210,2,12125,69289,0,0,0,0,0,0,13858,1583,10,55,0,0,1538,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-11,集中市場,12125,611,221,0,12515,69289,0,0,0,0,0,0,13858,1538,37,0,0,0,1575,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-12,集中市場,12515,197,88,0,12624,69289,0,0,0,0,0,0,13858,1575,3,0,0,0,1578,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-15,集中市場,12624,102,94,0,12632,69289,0,0,0,0,0,0,13858,1578,6,0,0,6,1578,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-16,集中市場,12632,180,320,0,12492,69289,0,0,0,0,0,0,13858,1578,0,5,0,0,1573,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-17,集中市場,12492,221,323,2,12388,69289,0,0,0,0,0,0,13858,1573,0,0,0,40,1533,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-18,集中市場,12388,214,167,15,12420,69289,0,0,0,0,0,0,13858,1533,35,0,0,0,1568,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-19,集中市場,12420,60,56,0,12424,69289,0,0,0,0,0,0,13858,1568,90,0,0,0,1658,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-22,集中市場,12424,103,80,93,12354,69289,0,0,0,0,0,0,13858,1658,104,25,0,2,1735,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-23,集中市場,12354,36,54,0,12336,69289,0,0,0,0,0,0,13858,1735,0,0,0,10,1725,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-24,集中市場,12336,23,46,0,12313,69289,0,0,0,0,0,0,13858,1725,1,0,0,0,1726,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-25,集中市場,12313,59,150,0,12222,69289,0,0,0,0,0,0,13858,1726,10,1,0,10,1725,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-26,集中市場,12222,567,386,9,12394,69289,0,0,0,0,0,0,13858,1725,194,0,0,10,1909,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-29,集中市場,12394,181,298,0,12277,69289,0,0,0,0,0,0,13858,1909,30,112,0,0,1827,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-30,集中市場,12277,83,26,0,12334,69289,0,0,0,0,0,0,13858,1827,80,0,0,20,1887,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-01-31,集中市場,12334,162,171,0,12325,69289,0,0,0,0,0,0,13858,1887,10,0,0,0,1897,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-01,集中市場,12325,155,207,0,12273,69289,0,0,0,0,0,0,13858,1897,0,0,0,40,1857,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-02,集中市場,12273,110,123,0,12260,69289,0,0,0,0,0,0,13858,1857,60,0,0,19,1898,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-05,集中市場,12260,229,139,0,12350,69289,0,0,0,0,0,0,13858,1898,0,28,0,0,1870,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-15,集中市場,12350,436,169,0,12617,69289,0,0,0,0,0,0,13858,1870,6,0,0,0,1876,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-16,集中市場,12617,223,330,10,12500,69289,0,0,0,0,0,0,13858,1876,0,176,0,0,1700,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-19,集中市場,12500,908,614,0,12794,69289,0,0,0,0,0,0,13858,1700,35,0,1,0,1734,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-20,集中市場,12794,441,292,1,12942,69289,0,0,0,0,0,0,13858,1734,0,6,0,0,1728,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-21,集中市場,12942,257,125,2,13072,69289,0,0,0,0,0,0,13858,1728,0,0,0,0,1728,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-22,集中市場,13072,145,168,0,13049,69289,0,0,0,0,0,0,13858,1728,16,0,0,0,1744,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-23,集中市場,13049,275,47,0,13277,69289,0,0,0,0,0,0,13858,1744,4,1,0,0,1747,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-26,集中市場,13277,78,97,0,13258,69289,0,0,0,0,0,0,13858,1747,0,0,0,0,1747,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-27,集中市場,13258,145,192,0,13211,69289,0,0,0,0,0,0,13858,1747,21,0,0,0,1768,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-02-29,集中市場,13211,136,125,0,13222,69289,0,0,0,0,0,0,13858,1768,50,0,0,0,1818,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-01,集中市場,13222,15,106,0,13131,69289,0,0,0,0,0,0,13858,1818,10,0,0,0,1828,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-04,集中市場,13131,68,174,0,13025,69289,0,0,0,0,0,0,13858,1828,6,0,0,3,1831,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-05,集中市場,13025,27,69,0,12983,69289,0,0,0,0,0,0,13858,1831,80,3,0,0,1908,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-06,集中市場,12983,60,240,0,12803,69289,0,0,0,0,0,0,13858,1908,0,0,0,0,1908,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-07,集中市場,12803,184,281,0,12706,69289,0,0,0,0,0,0,13858,1908,11,0,0,0,1919,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-08,集中市場,12706,129,374,0,12461,69289,0,0,0,0,0,0,13858,1919,0,0,0,0,1919,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-11,集中市場,12461,34,35,0,12460,69289,0,0,0,0,0,0,13858,1919,77,0,0,60,1936,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-12,集中市場,12460,60,215,0,12305,69289,0,0,0,0,0,0,13858,1931,21,0,0,0,1952,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-13,集中市場,12305,172,55,0,12422,69289,0,0,0,0,0,0,13858,1957,3,5,0,2,1953,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-14,集中市場,12422,36,42,0,12416,69289,0,0,0,0,0,0,13858,1953,0,0,0,0,1953,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-15,集中市場,12416,51,101,0,12366,69289,0,0,0,0,0,0,13858,1953,104,0,0,44,2013,27716,156,0,0,0,0,156,0,0,0,0,0,0,0,13858
2024-03-18,集中市場,12366,147,235,0,12278,69289,0,0,0,0,0,0,13858,2013,100,0,0,0,2113,27716,156,0,150,0,0,6,0,0,0,0,0,0,0,13858
2024-03-19,集中市場,12278,113,213,0,12178,69289,0,0,0,0,0,0,13858,2113,74,5,0,0,2182,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-03-20,集中市場,12178,28,133,0,12073,69289,0,0,0,0,0,0,13858,2182,0,0,0,0,2182,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-03-21,集中市場,12073,115,964,0,11224,69289,0,0,0,0,0,0,13858,2182,10,0,10,0,2182,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-03-22,集中市場,11224,83,46,30,11231,69289,0,0,0,0,0,0,13858,2182,0,0,0,7,2175,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-03-25,集中市場,11231,194,878,0,10547,69289,0,0,0,0,0,0,13858,2175,10,0,0,1,2184,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-03-26,集中市場,10547,425,199,0,10773,69289,0,0,0,0,0,0,13858,2184,0,0,0,0,2184,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-03-27,集中市場,10773,209,103,0,10879,69289,0,0,0,0,0,0,13858,2184,49,0,0,6,2227,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-03-28,集中市場,10879,349,50,0,11178,69289,0,0,0,0,0,0,13858,2227,1,10,0,0,2218,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-03-29,集中市場,11178,562,77,1,11662,69289,0,0,0,0,0,0,13858,2218,0,0,0,0,2218,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-04-01,集中市場,11662,123,119,8,11658,69289,0,0,0,0,0,0,13858,2218,6,0,0,0,2224,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-04-02,集中市場,11658,986,145,0,12499,69289,0,0,0,0,0,0,13858,2224,0,0,0,1,2223,27716,6,0,0,0,0,6,0,0,0,0,0,0,0,13858
2024-04-03,集中市場,12499,90,69,0,12520,69289,0,0,0,0,0,0,13858,2223,0,0,0,0,2223,27716,6,15,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-08,集中市場,12520,72,658,0,11934,69289,0,0,0,0,0,0,13858,2223,118,0,0,0,2341,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-09,集中市場,11934,672,685,0,11921,69289,0,0,0,0,0,0,13858,2341,0,0,0,0,2341,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-10,集中市場,11921,156,686,1,11390,69289,0,0,0,0,0,0,13858,2341,0,0,0,0,2341,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-11,集中市場,11390,152,305,11,11226,69289,0,0,0,0,0,0,13858,2341,0,5,0,0,2336,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-12,集中市場,11226,506,643,0,11089,69289,0,0,0,0,0,0,13858,2336,3,0,0,0,2339,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-15,集中市場,11089,513,765,0,10837,69289,0,0,0,0,0,0,13858,2339,0,0,0,0,2339,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-16,集中市場,10837,626,645,2,10816,69289,0,0,0,0,0,0,13858,2339,10,0,0,1,2348,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-17,集中市場,10816,132,164,0,10784,69289,0,0,0,0,0,0,13858,2348,0,0,0,0,2348,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
2024-04-18,集中市場,10784,306,339,60,10691,69289,0,0,0,0,0,0,13858,2348,0,0,0,2,2346,27716,21,0,0,0,0,21,0,0,0,0,0,0,0,13858
