date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-20,櫃檯買賣中心,787,6,14,0,779,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-01-21,櫃檯買賣中心,779,2,3,0,778,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-01-22,櫃檯買賣中心,778,0,3,0,775,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-01-25,櫃檯買賣中心,775,10,10,0,775,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-01-26,櫃檯買賣中心,775,6,8,0,773,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-01-27,櫃檯買賣中心,773,12,8,0,777,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-01-28,櫃檯買賣中心,777,1,1,0,777,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-01-29,櫃檯買賣中心,777,3,3,0,777,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-01-30,櫃檯買賣中心,777,6,6,17,760,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-01,櫃檯買賣中心,760,5,2,0,763,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-02,櫃檯買賣中心,763,6,1,0,768,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-03,櫃檯買賣中心,768,4,2,2,768,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-04,櫃檯買賣中心,768,4,2,2,768,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-05,櫃檯買賣中心,768,4,2,2,768,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-15,櫃檯買賣中心,767,0,0,0,767,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-16,櫃檯買賣中心,767,5,1,0,771,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-17,櫃檯買賣中心,771,3,8,0,766,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-18,櫃檯買賣中心,766,3,16,0,753,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-19,櫃檯買賣中心,753,3,4,0,752,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-22,櫃檯買賣中心,752,1,2,0,751,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-23,櫃檯買賣中心,751,27,14,0,764,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-24,櫃檯買賣中心,764,19,18,0,765,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-25,櫃檯買賣中心,765,11,11,0,765,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-02-26,櫃檯買賣中心,765,10,6,0,769,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-01,櫃檯買賣中心,769,8,7,0,770,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-02,櫃檯買賣中心,770,25,8,0,787,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-03,櫃檯買賣中心,787,10,20,0,777,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-04,櫃檯買賣中心,777,16,8,0,785,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-07,櫃檯買賣中心,785,8,10,0,783,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-08,櫃檯買賣中心,783,10,1,0,792,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-09,櫃檯買賣中心,792,12,10,0,794,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-10,櫃檯買賣中心,794,4,0,0,798,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-11,櫃檯買賣中心,798,8,3,1,802,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-14,櫃檯買賣中心,802,13,4,0,811,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-15,櫃檯買賣中心,811,9,14,0,806,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-16,櫃檯買賣中心,806,1,6,0,801,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-17,櫃檯買賣中心,801,35,23,0,813,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-18,櫃檯買賣中心,813,27,13,0,827,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-21,櫃檯買賣中心,827,1,13,0,815,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-22,櫃檯買賣中心,815,15,3,0,827,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-23,櫃檯買賣中心,827,12,0,0,839,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-24,櫃檯買賣中心,839,7,9,0,837,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-25,櫃檯買賣中心,837,4,2,0,839,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-28,櫃檯買賣中心,839,10,2,0,847,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-29,櫃檯買賣中心,847,20,20,0,847,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-30,櫃檯買賣中心,847,8,3,0,852,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-03-31,櫃檯買賣中心,852,3,10,0,845,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-01,櫃檯買賣中心,845,90,45,0,890,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-06,櫃檯買賣中心,890,84,45,0,929,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-07,櫃檯買賣中心,929,33,23,0,939,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-08,櫃檯買賣中心,939,32,22,0,949,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-11,櫃檯買賣中心,949,15,47,0,917,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-12,櫃檯買賣中心,917,21,26,0,912,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-13,櫃檯買賣中心,912,19,25,0,906,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-14,櫃檯買賣中心,906,9,29,0,886,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-15,櫃檯買賣中心,886,6,15,0,877,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-18,櫃檯買賣中心,877,7,14,0,870,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-19,櫃檯買賣中心,870,1,12,0,859,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-20,櫃檯買賣中心,859,4,8,0,855,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-21,櫃檯買賣中心,855,6,16,0,845,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-22,櫃檯買賣中心,845,4,27,0,822,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-25,櫃檯買賣中心,822,5,5,0,822,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-26,櫃檯買賣中心,822,7,5,0,824,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-27,櫃檯買賣中心,824,2,2,0,824,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-28,櫃檯買賣中心,824,1,27,0,798,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-04-29,櫃檯買賣中心,798,0,2,0,796,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-03,櫃檯買賣中心,796,0,0,0,0,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-04,櫃檯買賣中心,791,10,31,0,770,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-05,櫃檯買賣中心,770,0,5,0,765,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-06,櫃檯買賣中心,765,9,6,0,768,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-09,櫃檯買賣中心,768,5,24,0,749,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-10,櫃檯買賣中心,749,8,8,0,749,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-11,櫃檯買賣中心,749,9,10,0,748,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-12,櫃檯買賣中心,748,9,5,0,752,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-13,櫃檯買賣中心,752,18,7,0,763,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-16,櫃檯買賣中心,763,0,1,0,762,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-17,櫃檯買賣中心,762,2,3,0,761,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-18,櫃檯買賣中心,761,1,1,0,761,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-19,櫃檯買賣中心,761,7,5,0,763,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-20,櫃檯買賣中心,763,0,0,0,763,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-23,櫃檯買賣中心,763,3,37,0,729,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-24,櫃檯買賣中心,729,1,1,0,729,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-25,櫃檯買賣中心,729,7,3,0,733,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-26,櫃檯買賣中心,733,2,27,0,708,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-27,櫃檯買賣中心,708,3,2,0,709,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-30,櫃檯買賣中心,709,1,15,0,695,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-05-31,櫃檯買賣中心,695,0,1,0,694,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-01,櫃檯買賣中心,694,5,1,2,696,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-02,櫃檯買賣中心,696,5,5,0,696,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-03,櫃檯買賣中心,696,37,4,0,729,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-04,櫃檯買賣中心,729,0,1,0,728,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-06,櫃檯買賣中心,728,11,0,0,739,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-07,櫃檯買賣中心,739,15,2,0,752,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-08,櫃檯買賣中心,752,12,2,0,762,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-13,櫃檯買賣中心,762,1,5,0,758,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-14,櫃檯買賣中心,758,1,2,0,757,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-15,櫃檯買賣中心,757,5,5,0,757,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-16,櫃檯買賣中心,757,17,2,0,772,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-17,櫃檯買賣中心,772,29,2,0,799,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-20,櫃檯買賣中心,799,13,1,0,811,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-21,櫃檯買賣中心,811,11,2,0,820,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-22,櫃檯買賣中心,820,4,4,0,820,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-23,櫃檯買賣中心,820,0,1,0,819,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-24,櫃檯買賣中心,819,9,12,0,816,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-27,櫃檯買賣中心,816,9,1,0,824,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-28,櫃檯買賣中心,824,3,1,0,826,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-29,櫃檯買賣中心,826,8,0,0,834,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-06-30,櫃檯買賣中心,834,13,13,0,834,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-01,櫃檯買賣中心,834,6,0,0,840,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-04,櫃檯買賣中心,840,3,1,0,842,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-05,櫃檯買賣中心,842,2,6,0,838,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-06,櫃檯買賣中心,838,0,1,0,837,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-07,櫃檯買賣中心,837,4,3,0,838,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-11,櫃檯買賣中心,838,10,4,0,844,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-12,櫃檯買賣中心,844,4,1,0,847,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-13,櫃檯買賣中心,847,4,8,0,843,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-14,櫃檯買賣中心,843,7,1,0,849,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-15,櫃檯買賣中心,849,2,2,0,849,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-18,櫃檯買賣中心,849,5,2,0,852,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-19,櫃檯買賣中心,852,7,6,0,853,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-20,櫃檯買賣中心,853,2,1,0,854,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-21,櫃檯買賣中心,854,8,1,0,861,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-22,櫃檯買賣中心,861,4,10,0,855,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-25,櫃檯買賣中心,855,5,2,0,858,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-26,櫃檯買賣中心,858,11,0,0,869,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-27,櫃檯買賣中心,869,5,4,1,869,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-28,櫃檯買賣中心,869,7,4,0,872,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-07-29,櫃檯買賣中心,872,9,3,0,878,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-01,櫃檯買賣中心,878,14,11,1,880,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-02,櫃檯買賣中心,880,7,12,0,875,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-03,櫃檯買賣中心,875,14,11,0,878,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-04,櫃檯買賣中心,878,5,2,0,881,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-05,櫃檯買賣中心,881,24,2,0,903,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-08,櫃檯買賣中心,903,5,4,0,904,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-09,櫃檯買賣中心,904,0,1,0,903,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-10,櫃檯買賣中心,903,4,3,0,904,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-11,櫃檯買賣中心,904,0,4,0,900,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-12,櫃檯買賣中心,900,0,0,0,900,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-15,櫃檯買賣中心,900,11,7,0,904,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-16,櫃檯買賣中心,904,4,7,0,901,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-17,櫃檯買賣中心,901,0,3,0,898,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-18,櫃檯買賣中心,898,0,3,0,895,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-19,櫃檯買賣中心,895,0,10,1,884,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-22,櫃檯買賣中心,884,0,18,0,866,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-23,櫃檯買賣中心,866,1,8,0,859,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-24,櫃檯買賣中心,859,6,13,0,852,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-25,櫃檯買賣中心,852,0,0,0,852,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-26,櫃檯買賣中心,852,0,7,0,845,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
2016-08-29,櫃檯買賣中心,845,1,8,0,838,7970,0,0,0,0,0,0,1594,0,0,0,0,0,0,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
