date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,693,14,17,0,690,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2015-12-25,櫃檯買賣中心,690,7,5,3,689,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2015-12-28,櫃檯買賣中心,689,0,21,0,668,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2015-12-29,櫃檯買賣中心,668,1,3,1,665,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2015-12-30,櫃檯買賣中心,665,7,8,1,663,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2015-12-31,櫃檯買賣中心,663,5,9,0,659,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-04,櫃檯買賣中心,659,8,23,0,644,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-05,櫃檯買賣中心,644,5,17,0,632,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-06,櫃檯買賣中心,632,2,19,0,615,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-07,櫃檯買賣中心,615,11,27,0,599,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-08,櫃檯買賣中心,599,22,6,0,615,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-11,櫃檯買賣中心,615,15,6,0,624,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-12,櫃檯買賣中心,624,4,19,0,609,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-13,櫃檯買賣中心,609,20,20,0,609,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-14,櫃檯買賣中心,609,20,11,0,618,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-15,櫃檯買賣中心,618,9,2,0,625,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-18,櫃檯買賣中心,625,39,5,0,659,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-19,櫃檯買賣中心,659,41,2,0,698,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-20,櫃檯買賣中心,698,74,17,0,755,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-21,櫃檯買賣中心,755,53,31,0,777,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-22,櫃檯買賣中心,777,61,13,0,825,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-25,櫃檯買賣中心,825,61,24,0,862,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-26,櫃檯買賣中心,862,16,14,0,864,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-27,櫃檯買賣中心,864,26,0,0,890,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-28,櫃檯買賣中心,890,21,31,1,879,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-29,櫃檯買賣中心,879,34,29,0,884,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-01-30,櫃檯買賣中心,884,52,43,0,893,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-01,櫃檯買賣中心,893,49,16,0,926,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-02,櫃檯買賣中心,926,16,29,2,911,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-03,櫃檯買賣中心,911,13,29,1,894,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-04,櫃檯買賣中心,911,13,29,1,894,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-05,櫃檯買賣中心,911,13,29,1,894,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-15,櫃檯買賣中心,894,75,62,0,907,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-16,櫃檯買賣中心,907,143,57,0,993,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-17,櫃檯買賣中心,993,67,26,0,1034,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-18,櫃檯買賣中心,1034,78,30,2,1080,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-19,櫃檯買賣中心,1080,103,65,0,1118,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-22,櫃檯買賣中心,1118,253,47,0,1324,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-23,櫃檯買賣中心,1324,630,307,0,1647,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-24,櫃檯買賣中心,1647,411,421,0,1637,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-25,櫃檯買賣中心,1637,584,509,0,1712,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-02-26,櫃檯買賣中心,1712,287,247,0,1752,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-01,櫃檯買賣中心,1752,229,264,0,1717,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-02,櫃檯買賣中心,1717,130,123,0,1724,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-03,櫃檯買賣中心,1724,303,304,23,1700,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-04,櫃檯買賣中心,1700,45,118,0,1627,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-07,櫃檯買賣中心,1627,74,110,0,1591,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-08,櫃檯買賣中心,1591,94,173,0,1512,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-09,櫃檯買賣中心,1512,84,90,0,1506,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-10,櫃檯買賣中心,1506,39,68,0,1477,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-11,櫃檯買賣中心,1477,355,243,0,1589,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-14,櫃檯買賣中心,1589,280,296,0,1573,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-15,櫃檯買賣中心,1573,355,262,0,1666,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-16,櫃檯買賣中心,1666,151,106,0,1711,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-17,櫃檯買賣中心,1711,144,117,4,1734,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-18,櫃檯買賣中心,1734,78,78,1,1733,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-21,櫃檯買賣中心,1733,145,152,0,1726,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-22,櫃檯買賣中心,1726,60,144,0,1642,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-23,櫃檯買賣中心,1642,44,79,0,1607,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-24,櫃檯買賣中心,1607,191,100,0,1698,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-25,櫃檯買賣中心,1698,60,78,0,1680,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-28,櫃檯買賣中心,1680,104,206,0,1578,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-29,櫃檯買賣中心,1578,203,237,0,1544,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-30,櫃檯買賣中心,1544,79,100,0,1523,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-03-31,櫃檯買賣中心,1523,60,54,0,1529,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-01,櫃檯買賣中心,1529,23,34,0,1518,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-06,櫃檯買賣中心,1518,60,32,0,1546,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-07,櫃檯買賣中心,1546,32,63,0,1515,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-08,櫃檯買賣中心,1515,16,20,0,1511,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-11,櫃檯買賣中心,1511,124,49,0,1586,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-12,櫃檯買賣中心,1586,32,92,0,1526,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-13,櫃檯買賣中心,1526,24,46,0,1504,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-14,櫃檯買賣中心,1504,25,19,0,1510,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-15,櫃檯買賣中心,1510,8,10,0,1508,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-18,櫃檯買賣中心,1508,8,23,0,1493,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-19,櫃檯買賣中心,1493,12,74,0,1431,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-20,櫃檯買賣中心,1431,50,86,0,1395,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-21,櫃檯買賣中心,1395,11,13,0,1393,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-22,櫃檯買賣中心,1393,108,55,0,1446,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-25,櫃檯買賣中心,1446,25,42,2,1427,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-26,櫃檯買賣中心,1427,9,22,0,1414,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-27,櫃檯買賣中心,1414,30,44,0,1400,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-28,櫃檯買賣中心,1400,15,37,5,1373,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-04-29,櫃檯買賣中心,1373,7,14,0,1366,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-03,櫃檯買賣中心,1366,0,0,0,0,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-04,櫃檯買賣中心,1369,12,25,0,1356,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-05,櫃檯買賣中心,1356,39,35,0,1360,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-06,櫃檯買賣中心,1360,17,10,0,1367,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-09,櫃檯買賣中心,1367,24,17,0,1374,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-10,櫃檯買賣中心,1374,5,19,0,1360,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-11,櫃檯買賣中心,1360,3,21,0,1342,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-12,櫃檯買賣中心,1342,11,36,1,1316,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-13,櫃檯買賣中心,1316,8,22,0,1302,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-16,櫃檯買賣中心,1302,11,16,0,1297,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-17,櫃檯買賣中心,1297,8,6,0,1299,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-18,櫃檯買賣中心,1299,5,9,0,1295,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-19,櫃檯買賣中心,1295,15,15,0,1295,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-20,櫃檯買賣中心,1295,0,11,0,1284,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-23,櫃檯買賣中心,1284,32,2,0,1314,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-24,櫃檯買賣中心,1314,15,12,0,1317,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-25,櫃檯買賣中心,1317,17,24,0,1310,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-26,櫃檯買賣中心,1310,28,8,0,1330,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-27,櫃檯買賣中心,1330,9,4,0,1335,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-30,櫃檯買賣中心,1335,15,24,0,1326,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-05-31,櫃檯買賣中心,1326,7,18,0,1315,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-01,櫃檯買賣中心,1315,10,27,0,1298,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-02,櫃檯買賣中心,1298,2,23,0,1277,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-03,櫃檯買賣中心,1277,7,20,0,1264,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-04,櫃檯買賣中心,1264,19,7,0,1276,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-06,櫃檯買賣中心,1276,15,4,1,1286,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-07,櫃檯買賣中心,1286,26,7,0,1305,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-08,櫃檯買賣中心,1305,9,17,0,1297,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-13,櫃檯買賣中心,1297,2,36,0,1263,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-14,櫃檯買賣中心,1263,2,2,0,1263,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-15,櫃檯買賣中心,1263,12,3,0,1272,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-16,櫃檯買賣中心,1272,2,9,0,1265,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-17,櫃檯買賣中心,1265,14,21,0,1258,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-20,櫃檯買賣中心,1258,0,8,1,1249,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-21,櫃檯買賣中心,1249,149,17,0,1381,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-22,櫃檯買賣中心,1381,14,44,14,1337,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-23,櫃檯買賣中心,1337,10,105,0,1242,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-24,櫃檯買賣中心,1242,95,30,0,1307,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-27,櫃檯買賣中心,1307,25,5,0,1327,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-28,櫃檯買賣中心,1327,24,13,0,1338,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-29,櫃檯買賣中心,1338,44,17,0,1365,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-06-30,櫃檯買賣中心,1365,148,43,0,1470,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-01,櫃檯買賣中心,1470,56,73,0,1453,12133,0,0,0,0,0,0,2427,0,0,0,0,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-04,櫃檯買賣中心,1453,46,65,15,1419,12133,0,0,0,0,0,0,2427,0,1,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-05,櫃檯買賣中心,1419,14,21,1,1411,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-06,櫃檯買賣中心,1411,76,20,0,1467,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-07,櫃檯買賣中心,1467,26,25,3,1465,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-11,櫃檯買賣中心,1465,55,49,2,1469,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-12,櫃檯買賣中心,1469,14,17,0,1466,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-13,櫃檯買賣中心,1466,3,5,0,1464,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-14,櫃檯買賣中心,1464,19,4,0,1479,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-15,櫃檯買賣中心,1479,78,66,0,1491,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-18,櫃檯買賣中心,1491,48,79,0,1460,12133,0,0,0,0,0,0,2427,1,1,0,0,1,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-19,櫃檯買賣中心,1460,39,20,0,1479,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-20,櫃檯買賣中心,1479,16,9,0,1486,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-21,櫃檯買賣中心,1486,21,10,7,1490,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-22,櫃檯買賣中心,1490,60,75,0,1475,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-25,櫃檯買賣中心,1475,111,90,0,1496,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-26,櫃檯買賣中心,1496,35,72,0,1459,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-27,櫃檯買賣中心,1459,51,16,1,1493,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-28,櫃檯買賣中心,1493,13,8,0,1498,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-07-29,櫃檯買賣中心,1498,47,35,0,1510,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2016-08-01,櫃檯買賣中心,1510,30,55,0,1485,12133,0,0,0,0,0,0,2427,1,0,0,0,0,1,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
