date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,10365,25,46,0,10344,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2015-12-22,櫃檯買賣中心,10344,50,23,0,10371,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2015-12-23,櫃檯買賣中心,10371,22,22,0,10371,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2015-12-24,櫃檯買賣中心,10371,47,60,1,10357,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2015-12-25,櫃檯買賣中心,10357,141,340,0,10158,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2015-12-28,櫃檯買賣中心,10158,282,441,0,9999,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2015-12-29,櫃檯買賣中心,9999,372,387,193,9791,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2015-12-30,櫃檯買賣中心,9791,93,52,49,9783,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2015-12-31,櫃檯買賣中心,9783,3,8,0,9778,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-04,櫃檯買賣中心,9778,86,30,0,9834,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-05,櫃檯買賣中心,9834,120,78,0,9876,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-06,櫃檯買賣中心,9876,112,38,0,9950,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-07,櫃檯買賣中心,9950,113,63,20,9980,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-08,櫃檯買賣中心,9980,53,43,0,9990,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-11,櫃檯買賣中心,9990,125,175,14,9926,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-12,櫃檯買賣中心,9926,168,125,0,9969,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-13,櫃檯買賣中心,9969,101,77,0,9993,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-14,櫃檯買賣中心,9993,372,126,36,10203,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-15,櫃檯買賣中心,10203,52,35,0,10220,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-18,櫃檯買賣中心,10220,53,4,1,10268,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-19,櫃檯買賣中心,10268,11,15,2,10262,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-20,櫃檯買賣中心,10262,33,11,11,10273,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-21,櫃檯買賣中心,10273,20,4,5,10284,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-22,櫃檯買賣中心,10284,7,2,0,10289,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-25,櫃檯買賣中心,10289,25,3,0,10311,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-26,櫃檯買賣中心,10311,50,23,1,10337,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-27,櫃檯買賣中心,10337,149,118,10,10358,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-28,櫃檯買賣中心,10358,164,250,2,10270,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-29,櫃檯買賣中心,10270,27,26,0,10271,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-01-30,櫃檯買賣中心,10271,42,112,5,10196,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-01,櫃檯買賣中心,10196,168,253,3,10108,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-02,櫃檯買賣中心,10108,7,38,9,10068,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-03,櫃檯買賣中心,10068,22,41,5,10044,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-04,櫃檯買賣中心,10068,22,41,5,10044,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-05,櫃檯買賣中心,10068,22,41,5,10044,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-15,櫃檯買賣中心,10044,37,49,90,9942,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-16,櫃檯買賣中心,9942,8,29,0,9921,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-17,櫃檯買賣中心,9921,5,1,0,9925,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-18,櫃檯買賣中心,9925,23,36,0,9912,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-19,櫃檯買賣中心,9912,1,18,0,9895,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-22,櫃檯買賣中心,9895,12,63,0,9844,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-23,櫃檯買賣中心,9844,13,0,0,9857,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-24,櫃檯買賣中心,9857,104,67,226,9668,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-25,櫃檯買賣中心,9668,71,45,0,9694,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-02-26,櫃檯買賣中心,9694,47,222,0,9519,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-01,櫃檯買賣中心,9519,61,330,159,9091,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-02,櫃檯買賣中心,9091,49,166,63,8911,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-03,櫃檯買賣中心,8911,7,152,0,8766,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-04,櫃檯買賣中心,8766,17,226,0,8557,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-07,櫃檯買賣中心,8557,44,7,0,8594,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-08,櫃檯買賣中心,8594,38,192,0,8440,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-09,櫃檯買賣中心,8440,12,41,0,8411,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-10,櫃檯買賣中心,8411,20,101,1,8329,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-11,櫃檯買賣中心,8329,22,62,0,8289,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-14,櫃檯買賣中心,8289,73,106,0,8256,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-15,櫃檯買賣中心,8256,44,104,20,8176,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-16,櫃檯買賣中心,8176,20,34,65,8097,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-17,櫃檯買賣中心,8097,13,27,0,8083,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-18,櫃檯買賣中心,8083,391,158,1,8315,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-21,櫃檯買賣中心,8315,358,323,0,8350,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-22,櫃檯買賣中心,8350,60,188,0,8222,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-23,櫃檯買賣中心,8222,88,116,0,8194,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-24,櫃檯買賣中心,8194,7,85,0,8116,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-25,櫃檯買賣中心,8116,20,107,0,8029,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-28,櫃檯買賣中心,8029,25,163,2,7889,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-29,櫃檯買賣中心,7889,14,54,38,7811,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-30,櫃檯買賣中心,7811,4,37,0,7778,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-03-31,櫃檯買賣中心,7778,18,59,0,7737,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-01,櫃檯買賣中心,7737,4,79,0,7662,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-06,櫃檯買賣中心,7662,16,251,0,7427,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-07,櫃檯買賣中心,7427,5,34,26,7372,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-08,櫃檯買賣中心,7372,38,133,0,7277,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-11,櫃檯買賣中心,7277,26,46,0,7257,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-12,櫃檯買賣中心,7257,26,38,0,7245,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-13,櫃檯買賣中心,7245,30,42,0,7233,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-14,櫃檯買賣中心,7233,21,61,0,7193,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-15,櫃檯買賣中心,7193,14,29,0,7178,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-18,櫃檯買賣中心,7178,63,91,0,7150,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-19,櫃檯買賣中心,7150,33,27,0,7156,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-20,櫃檯買賣中心,7156,21,16,0,7161,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-21,櫃檯買賣中心,7161,22,34,0,7149,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-22,櫃檯買賣中心,7149,34,66,0,7117,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-25,櫃檯買賣中心,7117,22,44,0,7095,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-26,櫃檯買賣中心,7095,16,22,0,7089,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-27,櫃檯買賣中心,7089,16,27,0,7078,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-28,櫃檯買賣中心,7078,42,47,0,7073,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-04-29,櫃檯買賣中心,7073,42,7,0,7108,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-03,櫃檯買賣中心,7108,0,0,0,0,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-04,櫃檯買賣中心,7100,74,49,0,7125,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-05,櫃檯買賣中心,7125,120,134,0,7111,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-06,櫃檯買賣中心,7111,96,71,10,7126,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-09,櫃檯買賣中心,7126,92,124,0,7094,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-10,櫃檯買賣中心,7094,22,26,0,7090,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-11,櫃檯買賣中心,7090,64,51,0,7103,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-12,櫃檯買賣中心,7103,77,94,0,7086,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-13,櫃檯買賣中心,7086,15,6,0,7095,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-16,櫃檯買賣中心,7095,27,12,0,7110,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-17,櫃檯買賣中心,7110,7,12,1,7104,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-18,櫃檯買賣中心,7104,7,11,0,7100,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-19,櫃檯買賣中心,7100,2,25,0,7077,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-20,櫃檯買賣中心,7077,4,2,0,7079,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-23,櫃檯買賣中心,7079,6,7,35,7043,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-24,櫃檯買賣中心,7043,2,18,0,7027,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-25,櫃檯買賣中心,7027,0,2,0,7025,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-26,櫃檯買賣中心,7025,39,69,0,6995,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-27,櫃檯買賣中心,6995,3,13,0,6985,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-30,櫃檯買賣中心,6985,5,50,0,6940,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-05-31,櫃檯買賣中心,6940,20,1,0,6959,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-01,櫃檯買賣中心,6959,7,15,0,6951,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-02,櫃檯買賣中心,6951,10,31,0,6930,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-03,櫃檯買賣中心,6930,10,18,6,6916,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-04,櫃檯買賣中心,6916,4,0,0,6920,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-06,櫃檯買賣中心,6920,2,54,5,6863,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-07,櫃檯買賣中心,6863,3,0,0,6866,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-08,櫃檯買賣中心,6866,1,60,0,6807,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-13,櫃檯買賣中心,6807,54,96,0,6765,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-14,櫃檯買賣中心,6765,20,111,20,6654,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-15,櫃檯買賣中心,6654,1,47,0,6608,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-16,櫃檯買賣中心,6608,8,50,0,6566,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-17,櫃檯買賣中心,6566,26,19,0,6573,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-20,櫃檯買賣中心,6573,50,54,4,6565,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-21,櫃檯買賣中心,6565,52,85,0,6532,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-22,櫃檯買賣中心,6532,45,64,0,6513,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-23,櫃檯買賣中心,6513,8,14,0,6507,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-24,櫃檯買賣中心,6507,0,40,0,6467,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-27,櫃檯買賣中心,6467,27,33,0,6461,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-28,櫃檯買賣中心,6461,33,26,0,6468,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-29,櫃檯買賣中心,6468,13,17,0,6464,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-06-30,櫃檯買賣中心,6464,14,129,0,6349,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-01,櫃檯買賣中心,6349,33,74,0,6308,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-04,櫃檯買賣中心,6308,48,90,0,6266,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-05,櫃檯買賣中心,6266,30,29,0,6267,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-06,櫃檯買賣中心,6267,17,29,0,6255,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-07,櫃檯買賣中心,6255,6,12,0,6249,24887,0,0,0,0,0,0,4977,0,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-11,櫃檯買賣中心,6249,5,19,0,6235,24887,0,0,0,0,0,0,4977,0,3,0,0,0,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-12,櫃檯買賣中心,6235,67,87,0,6215,24887,0,0,0,0,0,0,4977,3,3,0,0,3,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-13,櫃檯買賣中心,6215,3,12,0,6206,24887,0,0,0,0,0,0,4977,3,3,0,0,3,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-14,櫃檯買賣中心,6206,34,125,0,6115,24887,0,0,0,0,0,0,4977,3,0,0,0,0,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-15,櫃檯買賣中心,6115,293,237,0,6171,24887,0,0,0,0,0,0,4977,3,3,0,0,3,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-18,櫃檯買賣中心,6171,137,236,0,6072,24887,0,0,0,0,0,0,4977,3,0,0,0,0,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-19,櫃檯買賣中心,6072,16,17,0,6071,24887,0,0,0,0,0,0,4977,3,0,0,0,0,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-20,櫃檯買賣中心,6071,103,64,0,6110,24887,0,0,0,0,0,0,4977,3,3,0,0,3,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-21,櫃檯買賣中心,6110,14,12,0,6112,24887,0,0,0,0,0,0,4977,3,0,0,0,0,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-22,櫃檯買賣中心,6112,15,23,2,6102,24887,0,0,0,0,0,0,4977,3,0,0,0,0,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-25,櫃檯買賣中心,6102,4,17,0,6089,24887,0,0,0,0,0,0,4977,3,0,0,0,0,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2016-07-26,櫃檯買賣中心,6089,8,7,0,6090,24887,0,0,0,0,0,0,4977,3,0,0,0,0,3,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
