date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-02,櫃檯買賣中心,1356,110,86,0,1380,25508,1,0,0,0,0,1,5102,127,0,0,0,0,127,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-03,櫃檯買賣中心,1380,65,37,0,1408,25508,1,0,0,0,0,1,5102,127,0,0,0,0,127,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-08,櫃檯買賣中心,1408,57,46,0,1419,25508,1,0,1,0,0,0,5102,127,0,0,0,0,127,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-09,櫃檯買賣中心,1419,30,34,0,1415,25508,0,0,0,0,0,0,5102,127,2,0,0,0,129,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-10,櫃檯買賣中心,1415,24,26,0,1413,25508,0,0,0,0,0,0,5102,129,0,0,0,0,129,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-11,櫃檯買賣中心,1413,17,28,0,1402,25508,0,0,0,0,0,0,5102,129,2,0,1,0,130,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-12,櫃檯買賣中心,1402,34,41,1,1394,25508,0,0,0,0,0,0,5102,130,0,0,0,0,130,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-15,櫃檯買賣中心,1394,22,13,1,1402,25508,0,0,0,0,0,0,5102,130,1,0,0,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-16,櫃檯買賣中心,1402,21,101,0,1322,25508,0,0,0,0,0,0,5102,131,1,0,0,0,132,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-17,櫃檯買賣中心,1322,6,14,0,1314,25508,0,0,0,0,0,0,5102,132,0,0,0,0,132,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-18,櫃檯買賣中心,1314,28,5,0,1337,25508,0,0,0,0,0,0,5102,132,35,0,0,2,165,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-19,櫃檯買賣中心,1337,25,41,0,1321,25508,0,0,0,0,0,0,5102,165,0,0,0,0,165,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-22,櫃檯買賣中心,1321,56,58,0,1319,25508,0,0,0,0,0,0,5102,165,0,0,0,0,165,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-23,櫃檯買賣中心,1319,37,16,0,1340,25508,0,0,0,0,0,0,5102,165,21,0,0,0,186,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-24,櫃檯買賣中心,1340,117,77,0,1380,25508,0,0,0,0,0,0,5102,186,8,0,0,20,174,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-25,櫃檯買賣中心,1380,234,120,0,1494,25508,0,0,0,0,0,0,5102,174,0,0,5,0,169,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-26,櫃檯買賣中心,1494,147,154,0,1487,25508,0,0,0,0,0,0,5102,169,0,0,0,0,169,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-29,櫃檯買賣中心,1487,184,89,0,1582,25508,0,0,0,0,0,0,5102,169,0,0,2,2,165,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-04-30,櫃檯買賣中心,1582,140,171,0,1551,25508,0,0,0,0,0,0,5102,165,26,2,0,0,189,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-02,櫃檯買賣中心,1551,104,54,0,1601,25508,0,0,0,0,0,0,5102,189,24,0,0,0,213,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-03,櫃檯買賣中心,1601,734,280,0,2055,25508,0,0,0,0,0,0,5102,213,14,0,30,2,195,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-06,櫃檯買賣中心,2055,1047,645,0,2457,25508,0,0,0,0,0,0,5102,195,0,0,0,0,195,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-07,櫃檯買賣中心,2457,347,432,0,2372,25508,0,0,0,0,0,0,5102,195,0,0,0,6,189,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-08,櫃檯買賣中心,2372,115,113,2,2372,25508,0,0,0,0,0,0,5102,189,1,0,0,31,159,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-09,櫃檯買賣中心,2372,175,229,1,2317,25508,0,0,0,0,0,0,5102,159,21,1,0,0,179,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-10,櫃檯買賣中心,2317,112,95,0,2334,25508,0,0,0,0,0,0,5102,179,0,0,0,0,179,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-13,櫃檯買賣中心,2334,57,198,0,2193,25508,0,0,0,0,0,0,5102,179,12,0,1,0,190,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-14,櫃檯買賣中心,2193,25,97,0,2121,25508,0,0,0,0,0,0,5102,190,0,0,0,0,190,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-15,櫃檯買賣中心,2121,90,40,0,2171,25508,0,0,0,0,0,0,5102,190,0,43,0,0,147,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-16,櫃檯買賣中心,2171,86,119,0,2138,25508,0,0,0,0,0,0,5102,147,0,0,0,0,147,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-17,櫃檯買賣中心,2138,35,45,0,2128,25508,0,0,0,0,0,0,5102,147,0,0,0,0,147,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-20,櫃檯買賣中心,2128,54,63,0,2119,25508,0,0,0,0,0,0,5102,147,0,0,0,0,147,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-21,櫃檯買賣中心,2119,18,33,0,2104,25508,0,0,0,0,0,0,5102,147,1,0,0,0,148,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-22,櫃檯買賣中心,2104,75,57,0,2122,25508,0,0,0,0,0,0,5102,148,0,0,0,0,148,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-23,櫃檯買賣中心,2122,28,51,0,2099,25508,0,0,0,0,0,0,5102,148,0,0,0,0,148,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-24,櫃檯買賣中心,2099,46,37,0,2108,25508,0,0,0,0,0,0,5102,148,0,0,17,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-27,櫃檯買賣中心,2108,524,177,0,2455,25508,0,0,0,0,0,0,5102,131,1,0,0,0,132,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-28,櫃檯買賣中心,2455,256,222,15,2474,25508,0,0,0,0,0,0,5102,132,0,0,1,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-29,櫃檯買賣中心,2474,172,183,0,2463,25508,0,0,0,0,0,0,5102,131,0,0,0,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-30,櫃檯買賣中心,2463,208,210,0,2461,25508,0,0,0,0,0,0,5102,131,0,0,0,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-05-31,櫃檯買賣中心,2461,75,176,0,2360,25508,0,0,0,0,0,0,5102,131,0,0,0,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-03,櫃檯買賣中心,2360,113,58,0,2415,25508,0,0,0,0,0,0,5102,131,3,0,0,0,134,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-04,櫃檯買賣中心,2415,132,41,0,2506,25508,0,0,0,0,0,0,5102,134,10,0,31,1,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-05,櫃檯買賣中心,2506,75,90,0,2491,25508,0,0,0,0,0,0,5102,112,0,0,0,0,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-06,櫃檯買賣中心,2491,13,61,0,2443,25508,0,0,0,0,0,0,5102,112,3,0,0,1,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-07,櫃檯買賣中心,2443,161,154,0,2450,25508,0,0,0,0,0,0,5102,114,0,2,3,0,109,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-11,櫃檯買賣中心,2450,60,52,0,2458,25508,0,0,0,0,0,0,5102,109,0,14,0,0,95,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-12,櫃檯買賣中心,2458,21,102,0,2377,25508,0,0,0,0,0,0,5102,95,0,0,0,0,95,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-13,櫃檯買賣中心,2377,162,29,0,2510,25508,0,0,0,0,0,0,5102,95,10,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-14,櫃檯買賣中心,2510,422,227,0,2705,25509,0,0,0,0,0,0,5102,105,116,0,0,0,221,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-17,櫃檯買賣中心,2705,482,202,0,2985,25509,0,0,0,0,0,0,5102,221,10,0,0,0,231,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-18,櫃檯買賣中心,2985,220,207,0,2998,25509,0,0,0,0,0,0,5102,231,0,0,0,1,230,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-19,櫃檯買賣中心,2998,139,137,0,3000,25509,0,0,0,0,0,0,5102,230,5,0,10,0,225,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-20,櫃檯買賣中心,3000,32,55,0,2977,25509,0,0,0,0,0,0,5102,225,1,0,0,0,226,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-21,櫃檯買賣中心,2977,127,145,0,2959,25509,0,0,0,0,0,0,5102,226,0,0,70,2,154,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-24,櫃檯買賣中心,2959,771,264,0,3466,25509,0,0,0,0,0,0,5102,154,0,0,5,0,149,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-25,櫃檯買賣中心,3466,208,304,0,3370,25509,0,0,0,0,0,0,5102,149,0,0,10,0,139,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-26,櫃檯買賣中心,3370,220,194,0,3396,25509,0,0,0,0,0,0,5102,139,1,0,15,0,125,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-27,櫃檯買賣中心,3396,77,159,0,3314,25509,0,0,0,0,0,0,5102,125,15,0,15,0,125,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-06-28,櫃檯買賣中心,3314,146,142,0,3318,25509,0,0,0,0,0,0,5102,125,0,0,0,0,125,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-01,櫃檯買賣中心,3318,100,185,0,3233,25509,0,0,0,0,0,0,5102,125,0,0,0,0,125,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-02,櫃檯買賣中心,3233,38,58,0,3213,25509,0,0,0,0,0,0,5102,125,0,0,0,0,125,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-03,櫃檯買賣中心,3213,252,274,0,3191,25509,0,0,0,0,0,0,5102,125,0,0,0,0,125,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-04,櫃檯買賣中心,3191,211,594,0,2808,25509,0,0,0,0,0,0,5102,125,16,0,0,0,141,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-05,櫃檯買賣中心,2808,66,86,0,2788,25509,0,0,0,0,0,0,5102,141,1,0,15,12,115,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-08,櫃檯買賣中心,2788,62,39,0,2811,25509,0,0,0,0,0,0,5102,115,12,0,0,0,127,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-09,櫃檯買賣中心,2811,102,198,0,2715,25509,0,0,0,0,0,0,5102,127,0,0,0,0,127,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-10,櫃檯買賣中心,2715,53,139,0,2629,25509,0,0,0,0,0,0,5102,127,1,0,0,1,127,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-11,櫃檯買賣中心,2629,114,203,0,2540,25509,0,0,0,0,0,0,5102,127,2,0,0,0,129,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-12,櫃檯買賣中心,2540,44,45,0,2539,25509,0,0,0,0,0,0,5102,129,0,0,0,0,129,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-15,櫃檯買賣中心,2539,353,171,0,2721,25509,0,0,0,0,0,0,5102,129,0,0,0,0,129,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-16,櫃檯買賣中心,2721,575,573,0,2723,25509,0,0,0,0,0,0,5102,129,3,0,17,3,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-17,櫃檯買賣中心,2723,204,483,0,2444,25509,0,0,0,0,0,0,5102,112,0,0,0,1,111,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-18,櫃檯買賣中心,2444,198,183,0,2459,25509,0,0,0,0,0,0,5102,111,0,0,0,1,110,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-19,櫃檯買賣中心,2459,194,83,0,2570,25509,0,0,0,0,0,0,5102,110,0,0,0,0,110,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-22,櫃檯買賣中心,2570,136,114,0,2592,25509,0,0,0,0,0,0,5102,110,1,0,0,0,111,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-23,櫃檯買賣中心,2592,28,16,0,2604,25509,0,0,0,0,0,0,5102,111,2,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-26,櫃檯買賣中心,2604,71,33,0,2642,25509,0,0,0,0,0,0,5102,113,1,1,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-29,櫃檯買賣中心,2642,102,52,1,2691,25509,0,0,0,0,0,0,5102,113,0,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-30,櫃檯買賣中心,2691,25,84,0,2632,25509,0,0,0,0,0,0,5102,113,3,0,0,0,116,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-07-31,櫃檯買賣中心,2632,60,30,0,2662,25509,0,0,0,0,0,0,5102,116,1,0,0,0,117,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-01,櫃檯買賣中心,2662,27,48,0,2641,25509,0,0,0,0,0,0,5102,117,1,0,0,0,118,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-02,櫃檯買賣中心,2641,31,88,0,2584,25509,0,0,0,0,0,0,5102,118,0,0,2,0,116,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-05,櫃檯買賣中心,2584,210,612,158,2024,25509,0,0,0,0,0,0,5102,116,0,7,0,0,109,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-06,櫃檯買賣中心,2024,581,31,144,2430,25509,0,0,0,0,0,0,5102,109,3,0,0,0,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-07,櫃檯買賣中心,2430,42,40,0,2432,25509,0,0,0,0,0,0,5102,112,0,0,0,0,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-08,櫃檯買賣中心,2432,108,46,0,2494,25509,0,0,0,0,0,0,5102,112,0,0,0,0,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-09,櫃檯買賣中心,2494,38,88,0,2444,25509,0,0,0,0,0,0,5102,112,0,0,0,0,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-12,櫃檯買賣中心,2444,75,93,0,2426,25509,0,0,0,0,0,0,5102,112,0,0,0,0,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-13,櫃檯買賣中心,2426,116,131,0,2411,25509,0,0,0,0,0,0,5102,112,0,0,0,0,112,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-14,櫃檯買賣中心,2411,52,89,0,2374,25509,0,0,0,0,0,0,5102,112,4,0,0,0,116,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-15,櫃檯買賣中心,2374,26,20,0,2380,25509,0,0,0,0,0,0,5102,116,0,0,0,0,116,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-16,櫃檯買賣中心,2380,16,50,0,2346,25509,0,0,0,0,0,0,5102,116,0,0,0,0,116,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-19,櫃檯買賣中心,2346,104,37,0,2413,25509,0,0,0,0,0,0,5102,116,0,0,0,0,116,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-20,櫃檯買賣中心,2413,457,154,0,2716,25509,0,0,0,0,0,0,5102,116,0,0,0,1,115,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-21,櫃檯買賣中心,2716,33,38,0,2711,25509,0,0,0,0,0,0,5102,115,0,0,1,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-22,櫃檯買賣中心,2711,174,62,0,2823,25509,0,0,0,0,0,0,5102,114,0,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-23,櫃檯買賣中心,2823,47,143,0,2727,25509,0,0,0,0,0,0,5102,114,0,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-26,櫃檯買賣中心,2727,45,122,0,2650,25509,0,0,0,0,0,0,5102,114,0,0,0,0,114,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-27,櫃檯買賣中心,2650,33,56,0,2627,25509,0,0,0,0,0,0,5102,114,0,0,0,1,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-28,櫃檯買賣中心,2627,44,31,0,2640,25509,0,0,0,0,0,0,5102,113,0,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-29,櫃檯買賣中心,2640,4,28,0,2616,25509,0,0,0,0,0,0,5102,113,0,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-08-30,櫃檯買賣中心,2616,25,34,0,2607,25509,0,0,0,0,0,0,5102,113,0,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-02,櫃檯買賣中心,2607,56,55,0,2608,25509,0,0,0,0,0,0,5102,113,0,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-03,櫃檯買賣中心,2608,158,41,0,2725,25509,0,0,0,0,0,0,5102,113,0,0,0,0,113,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-04,櫃檯買賣中心,2725,106,58,0,2773,25509,0,0,0,0,0,0,5102,113,2,0,0,4,111,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-05,櫃檯買賣中心,2773,35,165,0,2643,25509,0,0,0,0,0,0,5102,111,2,2,0,0,111,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-06,櫃檯買賣中心,2643,55,33,0,2665,25509,0,0,0,0,0,0,5102,111,0,0,0,0,111,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-09,櫃檯買賣中心,2665,53,90,0,2628,25509,0,0,0,0,0,0,5102,111,0,0,0,0,111,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-10,櫃檯買賣中心,2628,72,169,0,2531,25509,0,0,0,0,0,0,5102,111,0,0,0,0,111,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-11,櫃檯買賣中心,2531,25,33,1,2522,25509,0,0,0,0,0,0,5102,111,40,0,0,0,151,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-12,櫃檯買賣中心,2522,11,8,0,2525,25509,0,0,0,0,0,0,5102,151,0,0,0,0,151,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-13,櫃檯買賣中心,2525,18,44,0,2499,25509,0,0,0,0,0,0,5102,151,0,0,0,0,151,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-16,櫃檯買賣中心,2499,25,37,0,2487,25509,0,0,0,0,0,0,5102,151,0,0,0,0,151,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-18,櫃檯買賣中心,2487,36,9,0,2514,25509,0,0,0,0,0,0,5102,151,0,0,0,0,151,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-19,櫃檯買賣中心,2514,6,15,0,2505,25509,0,0,0,0,0,0,5102,151,0,0,0,0,151,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-20,櫃檯買賣中心,2505,13,13,0,2505,25509,0,0,0,0,0,0,5102,151,0,0,0,1,150,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-23,櫃檯買賣中心,2505,14,26,2,2491,25509,0,0,0,0,0,0,5102,150,0,0,0,0,150,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-24,櫃檯買賣中心,2491,19,37,0,2473,25509,0,0,0,0,0,0,5102,150,1,0,20,0,131,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-25,櫃檯買賣中心,2473,118,63,0,2528,25509,0,0,0,0,0,0,5102,131,1,0,0,0,132,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-26,櫃檯買賣中心,2528,38,88,0,2478,25509,0,0,0,0,0,0,5102,132,0,0,0,0,132,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-27,櫃檯買賣中心,2478,18,35,0,2461,25509,0,0,0,0,0,0,5102,132,1,0,0,0,133,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-09-30,櫃檯買賣中心,2461,27,41,0,2447,25509,0,0,0,0,0,0,5102,133,0,0,0,0,133,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-01,櫃檯買賣中心,2447,19,22,0,2444,25509,0,0,0,0,0,0,5102,133,0,0,0,0,133,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-04,櫃檯買賣中心,2444,2,20,0,2426,25509,0,0,0,0,0,0,5102,133,30,0,0,0,163,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-07,櫃檯買賣中心,2426,11,11,0,2426,25509,0,0,0,0,0,0,5102,163,10,0,0,0,173,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-08,櫃檯買賣中心,2426,201,67,0,2560,25509,0,0,0,0,0,0,5102,173,0,0,0,0,173,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-09,櫃檯買賣中心,2560,29,49,0,2540,25509,0,0,0,0,0,0,5102,173,0,0,0,0,173,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-11,櫃檯買賣中心,2540,14,75,0,2479,25509,0,0,0,0,0,0,5102,173,0,0,0,0,173,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-14,櫃檯買賣中心,2479,23,18,0,2484,25509,0,0,0,0,0,0,5102,173,0,0,0,0,173,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-15,櫃檯買賣中心,2484,44,47,0,2481,25509,0,0,0,0,0,0,5102,173,0,0,0,0,173,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-16,櫃檯買賣中心,2481,16,116,0,2381,25509,0,0,0,0,0,0,5102,173,0,0,0,0,173,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-17,櫃檯買賣中心,2381,16,26,0,2371,25509,0,0,0,0,0,0,5102,173,0,0,0,0,173,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-18,櫃檯買賣中心,2371,12,60,0,2323,25509,0,0,0,0,0,0,5102,173,0,0,1,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-21,櫃檯買賣中心,2323,9,6,0,2326,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-22,櫃檯買賣中心,2326,19,18,0,2327,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-23,櫃檯買賣中心,2327,2,60,0,2269,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-24,櫃檯買賣中心,2269,2,56,0,2215,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-25,櫃檯買賣中心,2215,4,55,0,2164,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-28,櫃檯買賣中心,2164,21,47,0,2138,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-29,櫃檯買賣中心,2138,17,3,0,2152,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-10-30,櫃檯買賣中心,2152,7,34,0,2125,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-01,櫃檯買賣中心,2125,13,53,1,2084,25509,0,0,0,0,0,0,5102,172,0,0,0,0,172,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-04,櫃檯買賣中心,2084,2,4,0,2082,25509,0,0,0,0,0,0,5102,172,3,0,0,0,175,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2024-11-05,櫃檯買賣中心,2082,9,8,0,2083,25509,0,0,0,0,0,0,5102,175,4,0,0,0,179,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
