date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1870,0,2,0,1868,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2015-12-22,櫃檯買賣中心,1868,2,2,0,1868,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2015-12-23,櫃檯買賣中心,1868,1,8,0,1861,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2015-12-24,櫃檯買賣中心,1861,0,3,409,1449,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2015-12-25,櫃檯買賣中心,1449,0,4,0,1445,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2015-12-28,櫃檯買賣中心,1445,0,0,0,1445,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2015-12-29,櫃檯買賣中心,1445,0,0,0,1445,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2015-12-30,櫃檯買賣中心,1445,0,0,0,1445,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2015-12-31,櫃檯買賣中心,1445,2,3,4,1440,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-04,櫃檯買賣中心,1440,1,1,0,1440,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-05,櫃檯買賣中心,1440,0,0,0,1440,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-06,櫃檯買賣中心,1440,0,1,0,1439,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-07,櫃檯買賣中心,1439,1,1,0,1439,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-08,櫃檯買賣中心,1439,142,70,0,1511,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-11,櫃檯買賣中心,1511,127,69,0,1569,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-12,櫃檯買賣中心,1569,83,32,0,1620,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-13,櫃檯買賣中心,1620,93,12,0,1701,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-14,櫃檯買賣中心,1701,5,2,0,1704,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-15,櫃檯買賣中心,1704,10,2,0,1712,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-18,櫃檯買賣中心,1712,60,14,0,1758,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-19,櫃檯買賣中心,1758,22,1,0,1779,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-20,櫃檯買賣中心,1779,3,3,0,1779,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-21,櫃檯買賣中心,1779,11,6,0,1784,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-22,櫃檯買賣中心,1784,13,2,0,1795,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-25,櫃檯買賣中心,1795,0,0,0,1795,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-26,櫃檯買賣中心,1795,0,0,0,1795,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-27,櫃檯買賣中心,1795,19,0,0,1814,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-28,櫃檯買賣中心,1814,39,7,0,1846,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-29,櫃檯買賣中心,1846,1,1,0,1846,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-01-30,櫃檯買賣中心,1846,11,2,0,1855,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-01,櫃檯買賣中心,1855,72,11,0,1916,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-02,櫃檯買賣中心,1916,0,0,0,1916,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-03,櫃檯買賣中心,1916,1,2,0,1915,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-04,櫃檯買賣中心,1916,1,2,0,1915,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-05,櫃檯買賣中心,1916,1,2,0,1915,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-15,櫃檯買賣中心,1915,8,1,0,1922,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-16,櫃檯買賣中心,1922,1,3,0,1920,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-17,櫃檯買賣中心,1920,135,141,0,1914,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-18,櫃檯買賣中心,1914,133,228,0,1819,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-19,櫃檯買賣中心,1819,55,92,0,1782,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-22,櫃檯買賣中心,1782,426,392,0,1816,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-23,櫃檯買賣中心,1816,348,498,0,1666,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-24,櫃檯買賣中心,1666,60,48,0,1678,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-25,櫃檯買賣中心,1678,289,133,0,1834,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-02-26,櫃檯買賣中心,1834,151,238,0,1747,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-01,櫃檯買賣中心,1747,172,148,0,1771,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-02,櫃檯買賣中心,1771,194,153,0,1812,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-03,櫃檯買賣中心,1812,202,210,0,1804,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-04,櫃檯買賣中心,1804,84,36,0,1852,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-07,櫃檯買賣中心,1852,199,127,0,1924,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-08,櫃檯買賣中心,1924,156,193,0,1887,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-09,櫃檯買賣中心,1887,230,321,0,1796,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-10,櫃檯買賣中心,1796,140,129,0,1807,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-11,櫃檯買賣中心,1807,111,63,0,1855,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-14,櫃檯買賣中心,1855,104,103,0,1856,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-15,櫃檯買賣中心,1856,160,137,0,1879,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-16,櫃檯買賣中心,1879,64,41,0,1902,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-17,櫃檯買賣中心,1902,203,118,0,1987,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-18,櫃檯買賣中心,1987,78,81,0,1984,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-21,櫃檯買賣中心,1984,187,301,69,1801,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-22,櫃檯買賣中心,1801,20,19,0,1802,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-23,櫃檯買賣中心,1802,12,23,116,1675,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-24,櫃檯買賣中心,1675,94,135,8,1626,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-25,櫃檯買賣中心,1626,365,427,109,1455,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-28,櫃檯買賣中心,1455,94,128,0,1421,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-29,櫃檯買賣中心,1421,96,54,0,1463,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-30,櫃檯買賣中心,1463,96,69,0,1490,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-03-31,櫃檯買賣中心,1490,100,86,0,1504,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-01,櫃檯買賣中心,1504,51,61,0,1494,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-06,櫃檯買賣中心,1494,50,48,0,1496,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-07,櫃檯買賣中心,1496,54,88,0,1462,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-08,櫃檯買賣中心,1462,52,17,0,1497,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-11,櫃檯買賣中心,1497,37,28,0,1506,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-12,櫃檯買賣中心,1506,46,43,0,1509,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-13,櫃檯買賣中心,1509,44,70,0,1483,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-14,櫃檯買賣中心,1483,33,32,0,1484,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-15,櫃檯買賣中心,1484,84,73,10,1485,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-18,櫃檯買賣中心,1485,50,74,0,1461,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-19,櫃檯買賣中心,1461,25,46,29,1411,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-20,櫃檯買賣中心,1411,24,42,0,1393,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-21,櫃檯買賣中心,1393,53,48,0,1398,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-22,櫃檯買賣中心,1398,13,18,0,1393,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-25,櫃檯買賣中心,1393,18,7,0,1404,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-26,櫃檯買賣中心,1404,4,3,0,1405,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-27,櫃檯買賣中心,1405,3,2,0,1406,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-28,櫃檯買賣中心,1406,8,24,0,1390,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-04-29,櫃檯買賣中心,1390,6,8,1,1387,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-03,櫃檯買賣中心,1387,0,0,0,0,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-04,櫃檯買賣中心,1382,44,17,51,1358,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-05,櫃檯買賣中心,1358,3,3,0,1358,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-06,櫃檯買賣中心,1358,8,7,0,1359,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-09,櫃檯買賣中心,1359,19,7,0,1371,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-10,櫃檯買賣中心,1371,15,25,0,1361,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-11,櫃檯買賣中心,1361,5,8,16,1342,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-12,櫃檯買賣中心,1342,0,8,0,1334,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-13,櫃檯買賣中心,1334,4,14,0,1324,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-16,櫃檯買賣中心,1324,12,20,2,1314,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-17,櫃檯買賣中心,1314,8,5,0,1317,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-18,櫃檯買賣中心,1317,3,3,0,1317,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-19,櫃檯買賣中心,1317,1,11,0,1307,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-20,櫃檯買賣中心,1307,3,7,0,1303,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-23,櫃檯買賣中心,1303,11,5,0,1309,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-24,櫃檯買賣中心,1309,6,3,0,1312,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-25,櫃檯買賣中心,1312,22,14,0,1320,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-26,櫃檯買賣中心,1320,10,13,0,1317,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-27,櫃檯買賣中心,1317,15,9,0,1323,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-30,櫃檯買賣中心,1323,13,10,0,1326,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-05-31,櫃檯買賣中心,1326,37,20,0,1343,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-01,櫃檯買賣中心,1343,10,11,0,1342,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-02,櫃檯買賣中心,1342,18,11,0,1349,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-03,櫃檯買賣中心,1349,25,10,0,1364,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-04,櫃檯買賣中心,1364,16,15,0,1365,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-06,櫃檯買賣中心,1365,28,28,0,1365,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-07,櫃檯買賣中心,1365,13,360,0,1018,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-08,櫃檯買賣中心,1018,17,9,0,1026,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-13,櫃檯買賣中心,1026,6,2,0,1030,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-14,櫃檯買賣中心,1030,7,4,0,1033,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-15,櫃檯買賣中心,1033,7,13,0,1027,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-16,櫃檯買賣中心,1027,14,13,0,1028,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-17,櫃檯買賣中心,1028,12,20,0,1020,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-20,櫃檯買賣中心,1020,11,11,0,1020,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-21,櫃檯買賣中心,1020,7,2,0,1025,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-22,櫃檯買賣中心,1025,6,13,0,1018,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-23,櫃檯買賣中心,1018,3,7,0,1014,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-24,櫃檯買賣中心,1014,14,6,0,1022,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-27,櫃檯買賣中心,1022,8,6,0,1024,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-28,櫃檯買賣中心,1024,8,7,0,1025,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-29,櫃檯買賣中心,1025,7,14,0,1018,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-06-30,櫃檯買賣中心,1018,9,27,0,1000,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-01,櫃檯買賣中心,1000,9,20,0,989,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-04,櫃檯買賣中心,989,2,3,0,988,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-05,櫃檯買賣中心,988,3,7,0,984,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-06,櫃檯買賣中心,984,5,1,0,988,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-07,櫃檯買賣中心,988,1,2,0,987,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-11,櫃檯買賣中心,987,2,4,0,985,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-12,櫃檯買賣中心,985,6,15,0,976,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-13,櫃檯買賣中心,976,1,5,0,972,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-14,櫃檯買賣中心,972,3,8,0,967,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-15,櫃檯買賣中心,967,0,3,0,964,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-18,櫃檯買賣中心,964,2,2,0,964,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-19,櫃檯買賣中心,964,5,5,0,964,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-20,櫃檯買賣中心,964,3,3,0,964,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-21,櫃檯買賣中心,964,1,6,0,959,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-22,櫃檯買賣中心,959,0,5,0,954,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-25,櫃檯買賣中心,954,0,2,0,952,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-26,櫃檯買賣中心,952,4,10,0,946,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2016-07-27,櫃檯買賣中心,946,4,7,0,943,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
