date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5688,18,27,10,5669,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2015-12-22,櫃檯買賣中心,5669,84,118,11,5624,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2015-12-23,櫃檯買賣中心,5624,107,85,9,5637,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2015-12-24,櫃檯買賣中心,5637,20,77,4,5576,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2015-12-25,櫃檯買賣中心,5576,42,5,8,5605,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2015-12-28,櫃檯買賣中心,5605,6,47,4,5560,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2015-12-29,櫃檯買賣中心,5560,78,53,14,5571,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2015-12-30,櫃檯買賣中心,5571,67,16,7,5615,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2015-12-31,櫃檯買賣中心,5615,13,68,3,5557,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-04,櫃檯買賣中心,5557,44,129,18,5454,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-05,櫃檯買賣中心,5454,22,45,1,5430,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-06,櫃檯買賣中心,5430,22,146,8,5298,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-07,櫃檯買賣中心,5298,34,90,7,5235,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-08,櫃檯買賣中心,5235,28,22,1,5240,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-11,櫃檯買賣中心,5240,79,50,0,5269,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-12,櫃檯買賣中心,5269,11,27,1,5252,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-13,櫃檯買賣中心,5252,51,5,0,5298,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-14,櫃檯買賣中心,5298,54,10,10,5332,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-15,櫃檯買賣中心,5332,103,10,3,5422,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-18,櫃檯買賣中心,5422,79,15,0,5486,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-19,櫃檯買賣中心,5486,10,5,0,5491,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-20,櫃檯買賣中心,5491,32,6,0,5517,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-21,櫃檯買賣中心,5517,29,8,0,5538,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-22,櫃檯買賣中心,5538,6,5,0,5539,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-25,櫃檯買賣中心,5539,27,5,0,5561,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-26,櫃檯買賣中心,5561,5,6,0,5560,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-27,櫃檯買賣中心,5560,5,38,0,5527,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-28,櫃檯買賣中心,5527,6,11,26,5496,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-29,櫃檯買賣中心,5496,12,23,10,5475,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-01-30,櫃檯買賣中心,5475,43,29,0,5489,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-01,櫃檯買賣中心,5489,4,13,0,5480,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-02,櫃檯買賣中心,5480,22,32,3,5467,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-03,櫃檯買賣中心,5467,20,23,6,5458,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-04,櫃檯買賣中心,5467,20,23,6,5458,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-05,櫃檯買賣中心,5467,20,23,6,5458,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-15,櫃檯買賣中心,5458,164,113,5,5504,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-16,櫃檯買賣中心,5504,83,178,0,5409,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-17,櫃檯買賣中心,5409,120,62,0,5467,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-18,櫃檯買賣中心,5467,316,304,5,5474,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-19,櫃檯買賣中心,5474,120,142,1,5451,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-22,櫃檯買賣中心,5451,84,116,9,5410,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-23,櫃檯買賣中心,5410,95,162,3,5340,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-24,櫃檯買賣中心,5340,65,104,5,5296,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-25,櫃檯買賣中心,5296,22,80,3,5235,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-02-26,櫃檯買賣中心,5235,55,52,6,5232,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-01,櫃檯買賣中心,5232,169,58,2,5341,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-02,櫃檯買賣中心,5341,53,144,63,5187,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-03,櫃檯買賣中心,5187,84,98,21,5152,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-04,櫃檯買賣中心,5152,35,72,3,5112,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-07,櫃檯買賣中心,5112,89,43,0,5158,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-08,櫃檯買賣中心,5158,97,145,0,5110,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-09,櫃檯買賣中心,5110,65,209,0,4966,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-10,櫃檯買賣中心,4966,114,164,5,4911,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-11,櫃檯買賣中心,4911,46,32,4,4921,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-14,櫃檯買賣中心,4921,323,223,5,5016,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-15,櫃檯買賣中心,5016,52,122,2,4944,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-16,櫃檯買賣中心,4944,49,46,35,4912,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-17,櫃檯買賣中心,4912,73,43,0,4942,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-18,櫃檯買賣中心,4942,304,232,0,5014,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-21,櫃檯買賣中心,5014,106,56,0,5064,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-22,櫃檯買賣中心,5064,15,261,0,4818,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-23,櫃檯買賣中心,4818,40,47,6,4805,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-24,櫃檯買賣中心,4805,25,97,0,4733,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-25,櫃檯買賣中心,4733,111,72,0,4772,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-28,櫃檯買賣中心,4772,250,80,0,4942,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-29,櫃檯買賣中心,4942,86,283,0,4745,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-30,櫃檯買賣中心,4745,43,206,0,4582,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-03-31,櫃檯買賣中心,4582,6,116,0,4472,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-01,櫃檯買賣中心,4472,7,88,1,4390,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-06,櫃檯買賣中心,4390,14,88,0,4316,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-07,櫃檯買賣中心,4316,23,29,0,4310,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-08,櫃檯買賣中心,4310,4,28,18,4268,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-11,櫃檯買賣中心,4268,6,10,0,4264,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-12,櫃檯買賣中心,4264,5,24,41,4204,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-13,櫃檯買賣中心,4204,0,28,2,4174,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-14,櫃檯買賣中心,4174,309,275,0,4208,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-15,櫃檯買賣中心,4208,87,215,23,4057,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-18,櫃檯買賣中心,4057,336,199,0,4194,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-19,櫃檯買賣中心,4194,676,564,26,4280,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-20,櫃檯買賣中心,4280,391,315,0,4356,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-21,櫃檯買賣中心,4356,46,77,0,4325,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-22,櫃檯買賣中心,4325,78,123,0,4280,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-25,櫃檯買賣中心,4280,40,64,100,4156,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-26,櫃檯買賣中心,4156,20,122,0,4054,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-27,櫃檯買賣中心,4054,43,67,0,4030,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-28,櫃檯買賣中心,4030,12,69,0,3973,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-04-29,櫃檯買賣中心,3973,8,15,0,3966,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-03,櫃檯買賣中心,3966,0,0,0,0,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-04,櫃檯買賣中心,3967,20,39,20,3928,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-05,櫃檯買賣中心,3928,2,7,3,3920,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-06,櫃檯買賣中心,3920,10,20,0,3910,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-09,櫃檯買賣中心,3910,0,25,0,3885,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-10,櫃檯買賣中心,3885,11,27,0,3869,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-11,櫃檯買賣中心,3869,47,88,6,3822,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-12,櫃檯買賣中心,3822,0,36,0,3786,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-13,櫃檯買賣中心,3786,5,51,0,3740,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-16,櫃檯買賣中心,3740,27,40,0,3727,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-17,櫃檯買賣中心,3727,14,17,0,3724,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-18,櫃檯買賣中心,3724,4,19,0,3709,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-19,櫃檯買賣中心,3709,15,12,0,3712,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-20,櫃檯買賣中心,3712,15,17,2,3708,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-23,櫃檯買賣中心,3708,39,48,0,3699,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-24,櫃檯買賣中心,3699,33,15,0,3717,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-25,櫃檯買賣中心,3717,192,111,1,3797,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-26,櫃檯買賣中心,3797,158,80,0,3875,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-27,櫃檯買賣中心,3875,57,44,2,3886,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-30,櫃檯買賣中心,3886,34,35,0,3885,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-05-31,櫃檯買賣中心,3885,23,78,0,3830,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-01,櫃檯買賣中心,3830,32,50,9,3803,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-02,櫃檯買賣中心,3803,191,46,0,3948,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-03,櫃檯買賣中心,3948,52,63,1,3936,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-04,櫃檯買賣中心,3936,36,15,0,3957,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-06,櫃檯買賣中心,3957,26,48,0,3935,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-07,櫃檯買賣中心,3935,171,20,0,4086,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-08,櫃檯買賣中心,4086,23,28,0,4081,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-13,櫃檯買賣中心,4081,26,92,0,4015,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-14,櫃檯買賣中心,4015,55,21,0,4049,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-15,櫃檯買賣中心,4049,14,23,44,3996,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-16,櫃檯買賣中心,3996,47,56,0,3987,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-17,櫃檯買賣中心,3987,31,28,0,3990,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-20,櫃檯買賣中心,3990,2,161,0,3831,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-21,櫃檯買賣中心,3831,20,8,0,3843,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-22,櫃檯買賣中心,3843,7,12,0,3838,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-23,櫃檯買賣中心,3838,31,37,1,3831,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-24,櫃檯買賣中心,3831,17,29,0,3819,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-27,櫃檯買賣中心,3819,14,8,0,3825,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-28,櫃檯買賣中心,3825,4,3,0,3826,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-29,櫃檯買賣中心,3826,25,40,0,3811,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-06-30,櫃檯買賣中心,3811,2,84,60,3669,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-01,櫃檯買賣中心,3669,2,7,0,3664,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-04,櫃檯買賣中心,3664,3,5,0,3662,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-05,櫃檯買賣中心,3662,2,15,3,3646,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-06,櫃檯買賣中心,3646,0,5,0,3641,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-07,櫃檯買賣中心,3641,13,13,0,3641,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-11,櫃檯買賣中心,3641,239,229,2,3649,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-12,櫃檯買賣中心,3649,18,50,0,3617,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-13,櫃檯買賣中心,3617,31,34,0,3614,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-14,櫃檯買賣中心,3614,50,43,0,3621,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-15,櫃檯買賣中心,3621,76,94,0,3603,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-18,櫃檯買賣中心,3603,35,40,0,3598,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-19,櫃檯買賣中心,3598,77,13,0,3662,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-20,櫃檯買賣中心,3662,57,96,0,3623,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-21,櫃檯買賣中心,3623,67,45,0,3645,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-22,櫃檯買賣中心,3645,127,112,0,3660,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-25,櫃檯買賣中心,3660,110,8,5,3757,28777,0,0,0,0,0,0,5755,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
2016-07-26,櫃檯買賣中心,3757,15,93,0,3679,28777,0,0,0,0,0,0,5755,0,10,0,0,0,10,11511,0,0,0,0,0,0,0,0,0,0,0,0,0,5755
