date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,9134,88,66,0,9156,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-06,集中市場,9156,317,306,0,9167,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-07,集中市場,9167,416,512,0,9071,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-08,集中市場,9071,118,129,0,9060,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-11,集中市場,9060,486,475,0,9071,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-12,集中市場,9071,178,188,0,9061,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-13,集中市場,9061,211,195,0,9077,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-14,集中市場,9077,215,216,0,9076,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-15,集中市場,9076,105,121,0,9060,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-18,集中市場,9060,248,220,0,9088,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-19,集中市場,9088,54,17,1,9124,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-20,集中市場,9124,304,276,1,9151,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-21,集中市場,9151,181,191,11,9130,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-22,集中市場,9130,247,293,36,9048,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-25,集中市場,9048,84,95,0,9037,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-26,集中市場,9037,108,94,3,9048,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-27,集中市場,9048,27,525,0,8550,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-28,集中市場,8550,218,1228,0,7540,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-29,集中市場,7540,83,977,0,6646,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-01-30,集中市場,6646,11,354,0,6303,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-01,集中市場,6303,7,67,2,6241,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-02,集中市場,6241,4,448,1,5796,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-03,集中市場,5796,24,151,0,5669,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-04,集中市場,5796,24,151,0,5669,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-05,集中市場,5796,24,151,0,5669,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-15,集中市場,5669,9,24,0,5654,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-16,集中市場,5654,13,36,0,5631,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-17,集中市場,5631,0,26,0,5605,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-18,集中市場,5605,5,19,0,5591,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-19,集中市場,5591,19,12,0,5598,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-22,集中市場,5598,36,7,0,5627,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-23,集中市場,5627,133,13,0,5747,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-24,集中市場,5747,23,54,2,5714,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-25,集中市場,5714,19,7,0,5726,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-02-26,集中市場,5726,28,12,2,5740,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-01,集中市場,5740,12,30,0,5722,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-02,集中市場,5722,54,36,0,5740,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-03,集中市場,5740,61,84,0,5717,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-04,集中市場,5717,842,266,0,6293,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-07,集中市場,6293,145,317,0,6121,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-08,集中市場,6121,84,154,4,6047,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-09,集中市場,6047,42,62,0,6027,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-10,集中市場,6027,59,73,2,6011,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-11,集中市場,6011,51,139,2,5921,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-14,集中市場,5921,37,69,0,5889,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-15,集中市場,5889,108,55,0,5942,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-16,集中市場,5942,26,83,0,5885,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-17,集中市場,5885,53,95,0,5843,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-18,集中市場,5843,1,25,0,5819,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-21,集中市場,5819,23,29,0,5813,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-22,集中市場,5813,29,46,0,5796,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-23,集中市場,5796,19,11,0,5804,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-24,集中市場,5804,53,76,0,5781,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-25,集中市場,5781,36,36,0,5781,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-28,集中市場,5781,74,51,0,5804,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-29,集中市場,5804,11,46,0,5769,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-30,集中市場,5769,10,3,0,5776,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-03-31,集中市場,5776,17,10,0,5783,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-01,集中市場,5783,17,78,0,5722,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-06,集中市場,5722,10,12,2,5718,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-07,集中市場,5718,27,39,0,5706,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-08,集中市場,5706,24,12,0,5718,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-11,集中市場,5718,7,22,0,5703,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-12,集中市場,5703,55,62,6,5690,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-13,集中市場,5690,17,7,4,5696,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-14,集中市場,5696,34,57,2,5671,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-15,集中市場,5671,18,54,0,5635,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-18,集中市場,5635,11,47,0,5599,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-19,集中市場,5599,29,12,0,5616,19279,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856
2016-04-20,集中市場,5616,21,24,0,5613,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-04-21,集中市場,5613,17,30,0,5600,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-04-22,集中市場,5600,44,46,0,5598,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-04-25,集中市場,5598,7,17,0,5588,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-04-26,集中市場,5588,5,1,0,5592,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-04-27,集中市場,5592,6,4,0,5594,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-04-28,集中市場,5594,12,5,0,5601,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-04-29,集中市場,5601,11,1,0,5611,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-03,集中市場,5611,0,32,2,5577,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-04,集中市場,5577,9,27,0,5559,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-05,集中市場,5559,10,2,0,5567,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-06,集中市場,5567,6,4,0,5569,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-09,集中市場,5569,5,5,0,5569,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-10,集中市場,5569,1,6,0,5564,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-11,集中市場,5564,0,8,0,5556,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-12,集中市場,5556,0,4,0,5552,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-13,集中市場,5552,13,13,0,5552,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-16,集中市場,5552,0,0,0,5552,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-17,集中市場,5552,55,21,0,5586,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-18,集中市場,5586,2,2,0,5586,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-19,集中市場,5586,4,1,0,5589,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-20,集中市場,5589,7,16,0,5580,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-23,集中市場,5580,82,10,0,5652,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-24,集中市場,5652,1,53,0,5600,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-25,集中市場,5600,11,20,0,5591,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-26,集中市場,5591,23,9,0,5605,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-27,集中市場,5605,26,38,1,5592,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-30,集中市場,5592,4,7,0,5589,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-05-31,集中市場,5589,0,2,0,5587,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-01,集中市場,5587,8,0,50,5545,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-02,集中市場,5545,4,5,0,5544,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-03,集中市場,5544,5,4,10,5535,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-04,集中市場,5535,0,4,0,5531,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-06,集中市場,5531,3,17,10,5507,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-07,集中市場,5507,0,20,0,5487,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-08,集中市場,5487,6,25,0,5468,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-13,集中市場,5468,21,36,0,5453,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-14,集中市場,5453,29,32,0,5450,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-15,集中市場,5450,41,6,0,5485,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-16,集中市場,5485,14,20,0,5479,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-17,集中市場,5479,15,17,0,5477,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-20,集中市場,5477,16,22,0,5471,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-21,集中市場,5471,11,44,0,5438,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-22,集中市場,5438,15,19,0,5434,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-23,集中市場,5434,8,11,200,5231,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-24,集中市場,5231,13,12,0,5232,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-27,集中市場,5232,0,12,0,5220,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-28,集中市場,5220,23,6,0,5237,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-29,集中市場,5237,19,12,0,5244,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-06-30,集中市場,5244,25,0,19,5250,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-01,集中市場,5250,22,14,2,5256,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-04,集中市場,5256,7,20,0,5243,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-05,集中市場,5243,36,36,0,5243,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-06,集中市場,5243,7,22,0,5228,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-07,集中市場,5228,30,30,54,5174,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-11,集中市場,5174,38,31,11,5170,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-12,集中市場,5170,110,30,3,5247,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-13,集中市場,5247,34,48,0,5233,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-14,集中市場,5233,15,10,0,5238,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-15,集中市場,5238,28,12,0,5254,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-18,集中市場,5254,5,47,0,5212,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-19,集中市場,5212,34,104,0,5142,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-20,集中市場,5142,144,89,0,5197,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-21,集中市場,5197,183,181,0,5199,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-22,集中市場,5199,85,127,130,5027,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-25,集中市場,5027,73,56,6,5038,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-26,集中市場,5038,216,66,14,5174,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-27,集中市場,5174,198,198,0,5174,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-28,集中市場,5174,99,53,2,5218,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-07-29,集中市場,5218,94,28,0,5284,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-01,集中市場,5284,43,90,0,5237,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-02,集中市場,5237,142,241,0,5138,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-03,集中市場,5138,189,206,0,5121,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-04,集中市場,5121,374,203,0,5292,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-05,集中市場,5292,140,99,3,5330,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-08,集中市場,5330,161,145,0,5346,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-09,集中市場,5346,139,197,0,5288,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-10,集中市場,5288,69,56,0,5301,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-11,集中市場,5301,91,91,2,5299,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-12,集中市場,5299,47,88,0,5258,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-15,集中市場,5258,67,116,0,5209,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-16,集中市場,5209,18,24,0,5203,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-17,集中市場,5203,83,129,0,5157,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-18,集中市場,5157,38,51,0,5144,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-19,集中市場,5144,62,60,0,5146,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-22,集中市場,5146,49,63,0,5132,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
2016-08-23,集中市場,5132,136,98,6,5164,41576,0,0,0,0,0,0,8315,0,0,0,0,0,0,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,8315
