date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2281,5,74,0,2212,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-06,集中市場,2212,12,24,0,2200,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-07,集中市場,2200,8,99,0,2109,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-08,集中市場,2109,228,70,0,2267,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-11,集中市場,2267,638,299,0,2606,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-12,集中市場,2606,176,236,0,2546,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-13,集中市場,2546,77,51,0,2572,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-14,集中市場,2572,28,131,0,2469,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-15,集中市場,2469,13,71,0,2411,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-18,集中市場,2411,76,147,0,2340,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-19,集中市場,2340,14,36,0,2318,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-20,集中市場,2318,28,70,0,2276,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-21,集中市場,2276,25,84,0,2217,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-22,集中市場,2217,3,25,0,2195,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-25,集中市場,2195,56,29,0,2222,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-26,集中市場,2222,14,16,0,2220,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-27,集中市場,2220,30,63,0,2187,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-28,集中市場,2187,7,36,119,2039,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-29,集中市場,2039,41,32,1,2047,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-01-30,集中市場,2047,40,30,0,2057,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-01,集中市場,2057,71,22,5,2101,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-02,集中市場,2101,54,13,0,2142,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-03,集中市場,2142,39,81,4,2096,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-04,集中市場,2142,39,81,4,2096,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-05,集中市場,2142,39,81,4,2096,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-15,集中市場,2096,30,51,1,2074,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-16,集中市場,2074,7,14,10,2057,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-17,集中市場,2057,30,12,0,2075,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-18,集中市場,2075,32,106,0,2001,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-19,集中市場,2001,12,22,0,1991,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-22,集中市場,1991,14,35,0,1970,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-23,集中市場,1970,39,25,0,1984,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-24,集中市場,1984,8,29,0,1963,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-25,集中市場,1963,21,73,0,1911,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-02-26,集中市場,1911,7,38,0,1880,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-01,集中市場,1880,28,46,0,1862,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-02,集中市場,1862,38,22,0,1878,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-03,集中市場,1878,60,79,0,1859,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-04,集中市場,1859,302,158,0,2003,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-07,集中市場,2003,152,50,0,2105,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-08,集中市場,2105,97,37,0,2165,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-09,集中市場,2165,13,20,0,2158,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-10,集中市場,2158,52,17,0,2193,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-11,集中市場,2193,105,16,0,2282,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-14,集中市場,2282,79,16,0,2345,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-15,集中市場,2345,17,39,0,2323,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-16,集中市場,2323,15,3,0,2335,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-17,集中市場,2335,59,41,0,2353,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-18,集中市場,2353,26,65,436,1878,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-21,集中市場,1878,90,70,0,1898,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-22,集中市場,1898,204,93,0,2009,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-23,集中市場,2009,61,39,0,2031,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-24,集中市場,2031,38,25,9,2035,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-25,集中市場,2035,5,192,0,1848,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-28,集中市場,1848,43,78,0,1813,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-29,集中市場,1813,11,116,0,1708,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-30,集中市場,1708,6,19,0,1695,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-03-31,集中市場,1695,12,32,2,1673,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-01,集中市場,1673,22,3,0,1692,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-06,集中市場,1692,39,16,0,1715,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-07,集中市場,1715,20,49,1,1685,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-08,集中市場,1685,328,96,0,1917,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-11,集中市場,1917,190,178,0,1929,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-12,集中市場,1929,163,29,0,2063,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-13,集中市場,2063,16,49,0,2030,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-14,集中市場,2030,13,7,0,2036,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-15,集中市場,2036,12,1,0,2047,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-18,集中市場,2047,5,14,0,2038,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-19,集中市場,2038,57,41,1,2053,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-20,集中市場,2053,98,133,0,2018,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-21,集中市場,2018,73,11,253,1827,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-22,集中市場,1827,79,45,0,1861,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-25,集中市場,1861,41,5,0,1897,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-26,集中市場,1897,3,15,0,1885,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-27,集中市場,1885,18,14,0,1889,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-28,集中市場,1889,513,81,0,2321,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-04-29,集中市場,2321,696,479,0,2538,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-03,集中市場,2538,708,198,0,3048,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-04,集中市場,3048,333,163,0,3218,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-05,集中市場,3218,176,119,0,3275,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-06,集中市場,3275,717,247,0,3745,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-09,集中市場,3745,261,290,0,3716,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-10,集中市場,3716,102,119,0,3699,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-11,集中市場,3699,745,809,0,3635,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-12,集中市場,3635,810,640,6,3799,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-13,集中市場,3799,316,505,0,3610,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-16,集中市場,3610,228,378,0,3460,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-17,集中市場,3460,270,218,0,3512,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-18,集中市場,3512,345,247,0,3610,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-19,集中市場,3610,359,310,0,3659,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-20,集中市場,3659,208,244,0,3623,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-23,集中市場,3623,145,203,0,3565,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-24,集中市場,3565,61,100,0,3526,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-25,集中市場,3526,124,111,0,3539,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-26,集中市場,3539,327,95,0,3771,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-27,集中市場,3771,234,374,0,3631,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-30,集中市場,3631,37,156,0,3512,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-05-31,集中市場,3512,594,225,0,3881,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-01,集中市場,3881,995,417,0,4459,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-02,集中市場,4459,875,844,0,4490,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-03,集中市場,4490,464,343,0,4611,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-04,集中市場,4611,399,491,0,4519,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-06,集中市場,4519,790,700,0,4609,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-07,集中市場,4609,593,479,0,4723,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-08,集中市場,4723,492,783,0,4432,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-13,集中市場,4432,374,418,0,4388,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-14,集中市場,4388,247,424,0,4211,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-15,集中市場,4211,390,218,0,4383,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-16,集中市場,4383,105,396,0,4092,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-17,集中市場,4092,396,358,0,4130,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-20,集中市場,4130,948,1014,0,4064,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-21,集中市場,4064,206,305,0,3965,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-22,集中市場,3965,272,300,31,3906,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-23,集中市場,3906,268,321,0,3853,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-24,集中市場,3853,227,495,0,3585,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-27,集中市場,3585,190,70,0,3705,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-28,集中市場,3705,121,199,0,3627,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-29,集中市場,3627,231,165,0,3693,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-06-30,集中市場,3693,210,85,0,3818,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-01,集中市場,3818,433,153,0,4098,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-04,集中市場,4098,474,409,0,4163,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-05,集中市場,4163,458,530,0,4091,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-06,集中市場,4091,369,264,0,4196,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-07,集中市場,4196,235,185,0,4246,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-11,集中市場,4246,153,129,0,4270,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-12,集中市場,4270,1162,767,98,4567,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-13,集中市場,4567,339,458,0,4448,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-14,集中市場,4448,1207,687,0,4968,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-15,集中市場,4968,714,1003,0,4679,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-18,集中市場,4679,771,1226,0,4224,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-19,集中市場,4224,649,621,0,4252,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-20,集中市場,4252,1389,664,0,4977,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-21,集中市場,4977,321,394,0,4904,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-22,集中市場,4904,528,513,0,4919,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-25,集中市場,4919,410,1236,0,4093,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-26,集中市場,4093,316,193,2,4214,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-27,集中市場,4214,253,291,16,4160,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-28,集中市場,4160,850,522,0,4488,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-07-29,集中市場,4488,380,212,0,4656,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-01,集中市場,4656,647,400,0,4903,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-02,集中市場,4903,383,508,1,4777,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-03,集中市場,4777,360,241,0,4896,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-04,集中市場,4896,701,418,0,5179,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-05,集中市場,5179,816,1343,0,4652,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-08,集中市場,4652,464,439,2,4675,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-09,集中市場,4675,393,204,0,4864,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-10,集中市場,4864,2711,1424,0,6151,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-11,集中市場,6151,1496,1204,0,6443,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-12,集中市場,6443,2112,1059,0,7496,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-15,集中市場,7496,562,650,0,7408,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-16,集中市場,7408,472,495,0,7385,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-17,集中市場,7385,170,326,0,7229,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-18,集中市場,7229,383,552,34,7026,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-19,集中市場,7026,588,636,0,6978,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-22,集中市場,6978,223,497,0,6704,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
2016-08-23,集中市場,6704,144,365,0,6483,65042,0,0,0,0,0,0,13008,0,0,0,0,0,0,26017,0,0,0,0,0,0,0,0,0,0,0,0,0,13008
