date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8060,404,332,0,8132,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2015-12-22,櫃檯買賣中心,8132,389,370,0,8151,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2015-12-23,櫃檯買賣中心,8151,189,214,0,8126,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2015-12-24,櫃檯買賣中心,8126,309,450,16,7969,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2015-12-25,櫃檯買賣中心,7969,92,52,0,8009,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2015-12-28,櫃檯買賣中心,8009,243,164,10,8078,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2015-12-29,櫃檯買賣中心,8078,69,146,1,8000,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2015-12-30,櫃檯買賣中心,8000,98,83,0,8015,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2015-12-31,櫃檯買賣中心,8015,146,158,46,7957,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-04,櫃檯買賣中心,7957,85,270,0,7772,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-05,櫃檯買賣中心,7772,486,246,4,8008,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-06,櫃檯買賣中心,8008,245,324,7,7922,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-07,櫃檯買賣中心,7922,209,473,8,7650,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-08,櫃檯買賣中心,7650,87,70,18,7649,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-11,櫃檯買賣中心,7649,75,167,1,7556,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-12,櫃檯買賣中心,7556,135,137,31,7523,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-13,櫃檯買賣中心,7523,85,233,0,7375,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-14,櫃檯買賣中心,7375,155,204,21,7305,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-15,櫃檯買賣中心,7305,93,91,22,7285,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-18,櫃檯買賣中心,7285,127,224,0,7188,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-19,櫃檯買賣中心,7188,55,72,0,7171,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-20,櫃檯買賣中心,7171,38,53,3,7153,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-21,櫃檯買賣中心,7153,64,70,0,7147,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-22,櫃檯買賣中心,7147,40,62,15,7110,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-25,櫃檯買賣中心,7110,92,58,50,7094,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-26,櫃檯買賣中心,7094,18,39,18,7055,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-27,櫃檯買賣中心,7055,135,44,0,7146,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-28,櫃檯買賣中心,7146,94,38,0,7202,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-29,櫃檯買賣中心,7202,108,81,3,7226,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-01-30,櫃檯買賣中心,7226,133,95,0,7264,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-01,櫃檯買賣中心,7260,47,62,4,7241,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-02,櫃檯買賣中心,7241,110,74,4,7273,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-03,櫃檯買賣中心,7273,31,62,0,7242,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-04,櫃檯買賣中心,7273,31,62,0,7242,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-05,櫃檯買賣中心,7273,31,62,0,7242,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-15,櫃檯買賣中心,7229,66,71,12,7212,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-16,櫃檯買賣中心,7212,124,59,10,7267,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-17,櫃檯買賣中心,7267,304,183,0,7388,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-18,櫃檯買賣中心,7388,154,214,25,7303,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-19,櫃檯買賣中心,7303,169,115,2,7355,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-22,櫃檯買賣中心,7355,110,161,2,7302,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-23,櫃檯買賣中心,7302,85,101,0,7286,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-24,櫃檯買賣中心,7286,72,109,4,7245,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-25,櫃檯買賣中心,7245,145,111,2,7277,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-02-26,櫃檯買賣中心,7277,112,139,10,7240,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-01,櫃檯買賣中心,7240,184,157,1,7266,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-02,櫃檯買賣中心,7266,225,138,10,7343,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-03,櫃檯買賣中心,7343,507,604,5,7241,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-04,櫃檯買賣中心,7241,220,214,2,7245,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-07,櫃檯買賣中心,7245,188,144,0,7289,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-08,櫃檯買賣中心,7289,174,169,0,7294,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-09,櫃檯買賣中心,7294,161,112,5,7338,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-10,櫃檯買賣中心,7338,539,699,0,7178,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-11,櫃檯買賣中心,7178,201,204,10,7165,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-14,櫃檯買賣中心,7165,53,102,8,7108,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-15,櫃檯買賣中心,7108,223,173,0,7158,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-16,櫃檯買賣中心,7158,118,82,0,7194,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-17,櫃檯買賣中心,7194,129,147,1,7175,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-18,櫃檯買賣中心,7175,336,124,0,7387,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-21,櫃檯買賣中心,7387,556,398,0,7545,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-22,櫃檯買賣中心,7545,280,243,0,7582,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-23,櫃檯買賣中心,7582,139,181,0,7540,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-24,櫃檯買賣中心,7540,82,52,0,7570,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-25,櫃檯買賣中心,7570,71,27,11,7603,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-28,櫃檯買賣中心,7603,87,29,11,7650,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-29,櫃檯買賣中心,7650,83,71,0,7662,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-30,櫃檯買賣中心,7662,83,69,0,7676,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-03-31,櫃檯買賣中心,7676,81,27,0,7730,49541,0,0,0,0,0,0,9908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9908
2016-04-01,櫃檯買賣中心,7730,69,83,1,7715,49524,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905
2016-04-06,櫃檯買賣中心,7715,72,115,1,7671,49524,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905
2016-04-07,櫃檯買賣中心,7671,148,102,2,7715,49524,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905
2016-04-08,櫃檯買賣中心,7715,207,108,1,7813,49524,0,0,0,0,0,0,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9905
2016-04-11,櫃檯買賣中心,7813,105,59,12,7847,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-12,櫃檯買賣中心,7847,81,49,18,7861,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-13,櫃檯買賣中心,7861,115,90,3,7883,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-14,櫃檯買賣中心,7883,126,118,0,7891,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-15,櫃檯買賣中心,7891,49,16,0,7924,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-18,櫃檯買賣中心,7924,59,62,2,7919,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-19,櫃檯買賣中心,7919,49,60,0,7908,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-20,櫃檯買賣中心,7908,230,321,0,7817,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-21,櫃檯買賣中心,7817,456,393,1,7879,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-22,櫃檯買賣中心,7879,239,183,0,7935,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-25,櫃檯買賣中心,7935,54,77,0,7912,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-26,櫃檯買賣中心,7912,134,103,6,7937,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-27,櫃檯買賣中心,7937,64,67,2,7932,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-28,櫃檯買賣中心,7932,124,97,0,7959,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-04-29,櫃檯買賣中心,7959,51,120,20,7870,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-03,櫃檯買賣中心,7870,0,0,0,0,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-04,櫃檯買賣中心,7869,176,220,0,7825,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-05,櫃檯買賣中心,7825,361,276,42,7868,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-06,櫃檯買賣中心,7868,116,144,2,7838,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-09,櫃檯買賣中心,7838,142,108,0,7872,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-10,櫃檯買賣中心,7872,61,64,10,7859,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-11,櫃檯買賣中心,7859,60,150,0,7769,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-12,櫃檯買賣中心,7769,192,288,2,7671,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-13,櫃檯買賣中心,7671,297,415,35,7518,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-16,櫃檯買賣中心,7518,110,166,3,7459,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-17,櫃檯買賣中心,7459,254,83,0,7630,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-18,櫃檯買賣中心,7630,77,272,0,7435,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-19,櫃檯買賣中心,7435,76,50,5,7456,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-20,櫃檯買賣中心,7456,64,119,0,7401,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-23,櫃檯買賣中心,7401,185,129,0,7457,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-24,櫃檯買賣中心,7457,143,131,1,7468,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-25,櫃檯買賣中心,7468,136,96,0,7508,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-26,櫃檯買賣中心,7508,254,158,3,7601,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-27,櫃檯買賣中心,7601,214,45,0,7770,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-30,櫃檯買賣中心,7770,39,47,0,7762,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-05-31,櫃檯買賣中心,7762,56,88,0,7730,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-01,櫃檯買賣中心,7730,26,46,0,7710,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-02,櫃檯買賣中心,7710,119,83,0,7746,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-03,櫃檯買賣中心,7746,36,34,0,7748,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-04,櫃檯買賣中心,7748,76,30,0,7794,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-06,櫃檯買賣中心,7794,36,20,0,7810,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-07,櫃檯買賣中心,7810,68,67,12,7799,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-08,櫃檯買賣中心,7799,44,127,0,7716,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-13,櫃檯買賣中心,7716,43,105,0,7654,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-14,櫃檯買賣中心,7654,20,58,0,7616,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-15,櫃檯買賣中心,7616,210,106,0,7720,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-16,櫃檯買賣中心,7720,37,33,8,7716,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-17,櫃檯買賣中心,7716,113,63,0,7766,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-20,櫃檯買賣中心,7766,144,149,0,7761,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-21,櫃檯買賣中心,7761,50,99,0,7712,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-22,櫃檯買賣中心,7712,267,163,5,7811,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-23,櫃檯買賣中心,7811,178,50,0,7939,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-24,櫃檯買賣中心,7939,169,199,0,7909,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-27,櫃檯買賣中心,7909,124,124,0,7909,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-28,櫃檯買賣中心,7909,52,85,0,7876,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-29,櫃檯買賣中心,7876,104,129,15,7836,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-06-30,櫃檯買賣中心,7836,208,69,12,7963,50024,0,0,0,0,0,0,10005,0,0,0,0,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-01,櫃檯買賣中心,7963,336,118,0,8181,50024,0,0,0,0,0,0,10005,0,1,0,0,0,1,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-04,櫃檯買賣中心,8181,162,51,0,8292,50024,0,0,0,0,0,0,10005,1,2,0,0,1,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-05,櫃檯買賣中心,8292,120,92,0,8320,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-06,櫃檯買賣中心,8320,74,92,0,8302,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-07,櫃檯買賣中心,8302,131,146,0,8287,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-11,櫃檯買賣中心,8287,57,167,0,8177,50024,0,0,0,0,0,0,10005,2,2,0,0,2,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-12,櫃檯買賣中心,8177,52,94,0,8135,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-13,櫃檯買賣中心,8135,32,77,0,8090,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-14,櫃檯買賣中心,8090,87,68,0,8109,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-15,櫃檯買賣中心,8109,191,55,0,8245,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-18,櫃檯買賣中心,8245,115,95,0,8265,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-19,櫃檯買賣中心,8265,183,92,0,8356,50024,0,0,0,0,0,0,10005,2,0,0,0,0,2,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-20,櫃檯買賣中心,8356,547,650,4,8249,50024,0,0,0,0,0,0,10005,2,1,0,0,0,3,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-21,櫃檯買賣中心,8249,310,542,0,8017,50024,0,0,0,0,0,0,10005,3,0,0,0,0,3,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-22,櫃檯買賣中心,8017,330,188,0,8159,50024,0,0,0,0,0,0,10005,3,1,0,0,1,3,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-25,櫃檯買賣中心,8159,280,208,2,8229,50024,0,0,0,0,0,0,10005,3,0,0,0,0,3,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
2016-07-26,櫃檯買賣中心,8229,123,107,0,8245,50024,0,0,0,0,0,0,10005,3,1,0,0,1,3,20010,0,0,0,0,0,0,0,0,0,0,0,0,0,10005
