date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-22,櫃檯買賣中心,2862,118,131,0,2849,19432,0,0,0,0,0,0,3886,88,0,0,0,5,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-23,櫃檯買賣中心,2849,37,17,0,2869,19432,0,0,0,0,0,0,3886,83,0,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-24,櫃檯買賣中心,2869,7,22,0,2854,19432,0,0,0,0,0,0,3886,83,0,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-09-25,櫃檯買賣中心,2854,92,96,0,2850,19807,0,0,0,0,0,0,3961,83,7,0,0,0,90,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-09-26,櫃檯買賣中心,2850,32,51,0,2831,19807,0,0,0,0,0,0,3961,90,1,0,0,0,91,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-09-30,櫃檯買賣中心,2831,12,15,0,2828,19807,0,0,0,0,0,0,3961,91,0,0,0,1,90,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-01,櫃檯買賣中心,2828,33,29,0,2832,19807,0,0,0,0,0,0,3961,90,0,0,0,0,90,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-02,櫃檯買賣中心,2832,28,22,0,2838,19807,0,0,0,0,0,0,3961,90,0,0,0,0,90,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-03,櫃檯買賣中心,2838,15,52,0,2801,19807,0,0,0,0,0,0,3961,90,0,0,0,0,90,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-07,櫃檯買賣中心,2801,12,11,0,2802,19807,0,0,0,0,0,0,3961,90,0,0,0,0,90,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-08,櫃檯買賣中心,2802,11,17,0,2796,19807,0,0,0,0,0,0,3961,90,3,0,0,0,93,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-09,櫃檯買賣中心,2796,27,46,0,2777,19807,0,0,0,0,0,0,3961,93,0,0,0,0,93,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-13,櫃檯買賣中心,2777,6,64,0,2719,19807,0,0,0,0,0,0,3961,93,2,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-14,櫃檯買賣中心,2719,63,77,0,2705,19807,0,0,0,0,0,0,3961,95,1,0,0,0,96,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-15,櫃檯買賣中心,2705,2,4,0,2703,19807,0,0,0,0,0,0,3961,96,1,0,0,0,97,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-16,櫃檯買賣中心,2703,5,43,0,2665,19807,0,0,0,0,0,0,3961,97,0,0,0,0,97,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-17,櫃檯買賣中心,2665,33,3,0,2695,19807,0,0,0,0,0,0,3961,97,0,0,0,0,97,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-20,櫃檯買賣中心,2695,1,0,0,2696,19807,0,0,0,0,0,0,3961,97,1,0,0,0,98,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-21,櫃檯買賣中心,2696,21,86,0,2631,19807,0,0,0,0,0,0,3961,98,0,0,0,0,98,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-22,櫃檯買賣中心,2631,12,55,0,2588,19807,0,0,0,0,0,0,3961,98,1,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-23,櫃檯買賣中心,2588,40,24,0,2604,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-27,櫃檯買賣中心,2604,14,11,0,2607,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-28,櫃檯買賣中心,2607,23,17,0,2613,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-29,櫃檯買賣中心,2613,2,14,0,2601,19807,0,0,0,0,0,0,3961,99,0,0,2,0,97,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-30,櫃檯買賣中心,2601,29,5,0,2625,19807,0,0,0,0,0,0,3961,97,2,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-10-31,櫃檯買賣中心,2625,8,5,0,2628,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-03,櫃檯買賣中心,2628,21,39,0,2610,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-04,櫃檯買賣中心,2610,35,16,0,2629,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-05,櫃檯買賣中心,2629,1,12,0,2618,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-06,櫃檯買賣中心,2618,1,72,1,2546,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-07,櫃檯買賣中心,2546,27,2,0,2571,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-10,櫃檯買賣中心,2571,11,16,0,2566,19807,0,0,0,0,0,0,3961,99,0,0,0,0,99,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-11,櫃檯買賣中心,2566,6,30,0,2542,19807,0,0,0,0,0,0,3961,99,1,0,0,0,100,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-12,櫃檯買賣中心,2542,14,27,0,2529,19807,0,0,0,0,0,0,3961,100,0,0,0,0,100,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-13,櫃檯買賣中心,2529,37,23,0,2543,19807,0,0,0,0,0,0,3961,100,0,0,0,0,100,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-14,櫃檯買賣中心,2543,18,59,0,2502,19807,0,0,0,0,0,0,3961,100,0,0,0,0,100,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-17,櫃檯買賣中心,2502,33,34,0,2501,19807,0,0,0,0,0,0,3961,100,0,0,0,0,100,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-18,櫃檯買賣中心,2501,31,29,0,2503,19807,0,0,0,0,0,0,3961,100,2,0,0,0,102,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-19,櫃檯買賣中心,2503,30,44,0,2489,19807,0,0,0,0,0,0,3961,102,0,0,0,0,102,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-20,櫃檯買賣中心,2489,1,74,0,2416,19807,0,0,0,0,0,0,3961,102,0,0,0,0,102,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-21,櫃檯買賣中心,2416,8,44,0,2380,19807,0,0,0,0,0,0,3961,102,0,0,0,0,102,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-24,櫃檯買賣中心,2380,13,29,0,2364,19807,0,0,0,0,0,0,3961,102,0,0,0,0,102,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-25,櫃檯買賣中心,2364,2,26,0,2340,19807,0,0,0,0,0,0,3961,102,2,0,0,0,104,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-26,櫃檯買賣中心,2340,53,62,0,2331,19807,0,0,0,0,0,0,3961,104,0,0,0,0,104,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-27,櫃檯買賣中心,2331,31,27,0,2335,19807,0,0,0,0,0,0,3961,104,0,0,0,0,104,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-11-28,櫃檯買賣中心,2335,3,0,0,2338,19807,0,0,0,0,0,0,3961,104,0,0,0,0,104,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-01,櫃檯買賣中心,2338,8,80,1,2265,19807,0,0,0,0,0,0,3961,104,0,0,0,0,104,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-02,櫃檯買賣中心,2265,10,44,0,2231,19807,0,0,0,0,0,0,3961,104,0,0,0,0,104,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-03,櫃檯買賣中心,2231,2,14,100,2119,19807,0,0,0,0,0,0,3961,104,0,0,0,9,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-04,櫃檯買賣中心,2119,14,12,2,2119,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-05,櫃檯買賣中心,2119,1,47,0,2073,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-08,櫃檯買賣中心,2073,13,6,0,2080,19807,0,0,0,0,0,0,3961,95,2,0,0,0,97,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-09,櫃檯買賣中心,2080,30,1,0,2109,19807,0,0,0,0,0,0,3961,97,0,0,0,0,97,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-10,櫃檯買賣中心,2109,37,3,0,2143,19807,0,0,0,0,0,0,3961,97,0,0,0,0,97,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-11,櫃檯買賣中心,2143,12,31,0,2124,19807,0,0,0,0,0,0,3961,97,0,0,0,2,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-12,櫃檯買賣中心,2124,25,6,0,2143,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-15,櫃檯買賣中心,2143,2,36,2,2107,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-16,櫃檯買賣中心,2107,13,11,0,2109,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-17,櫃檯買賣中心,2109,24,15,0,2118,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-18,櫃檯買賣中心,2118,22,24,0,2116,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-19,櫃檯買賣中心,2116,519,256,0,2379,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-22,櫃檯買賣中心,2379,342,589,0,2132,19807,0,0,0,0,0,0,3961,95,0,0,0,0,95,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-23,櫃檯買賣中心,2132,206,193,3,2142,19807,0,0,0,0,0,0,3961,95,0,1,0,0,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-24,櫃檯買賣中心,2142,114,102,0,2154,19807,0,0,0,0,0,0,3961,94,0,0,0,0,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-26,櫃檯買賣中心,2154,212,57,0,2309,19807,0,0,0,0,0,0,3961,94,0,0,0,0,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-29,櫃檯買賣中心,2309,679,359,0,2629,19807,0,0,0,0,0,0,3961,94,0,4,0,0,90,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-30,櫃檯買賣中心,2629,269,283,4,2611,19807,0,0,0,0,0,0,3961,90,1,0,0,0,91,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2025-12-31,櫃檯買賣中心,2611,215,276,0,2550,19807,0,0,0,0,0,0,3961,91,0,0,0,0,91,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-02,櫃檯買賣中心,2550,105,205,0,2450,19807,0,0,0,0,0,0,3961,91,0,0,0,0,91,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-05,櫃檯買賣中心,2450,132,116,0,2466,19807,0,0,0,0,0,0,3961,91,0,0,0,18,73,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-06,櫃檯買賣中心,2466,361,390,0,2437,19807,0,0,0,0,0,0,3961,73,0,0,0,0,73,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-07,櫃檯買賣中心,2437,220,156,0,2501,19807,0,1,0,0,0,1,3961,73,0,0,0,0,73,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-08,櫃檯買賣中心,2501,139,140,0,2500,19807,1,0,1,0,0,0,3961,73,0,1,0,0,72,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-09,櫃檯買賣中心,2500,60,82,0,2478,19807,0,0,0,0,0,0,3961,72,0,0,0,0,72,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-12,櫃檯買賣中心,2478,80,66,0,2492,19807,0,0,0,0,0,0,3961,72,0,0,0,1,71,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-13,櫃檯買賣中心,2492,104,100,0,2496,19807,0,0,0,0,0,0,3961,71,22,0,0,0,93,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-14,櫃檯買賣中心,2496,50,93,0,2453,19807,0,0,0,0,0,0,3961,93,0,0,0,0,93,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-15,櫃檯買賣中心,2453,17,81,0,2389,19807,0,0,0,0,0,0,3961,93,0,0,0,0,93,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-16,櫃檯買賣中心,2389,43,101,0,2331,19807,0,0,0,0,0,0,3961,93,3,0,0,0,96,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-19,櫃檯買賣中心,2331,80,145,0,2266,19807,0,0,0,0,0,0,3961,96,0,0,0,2,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-20,櫃檯買賣中心,2266,55,100,0,2221,19807,0,0,0,0,0,0,3961,94,0,0,0,0,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-21,櫃檯買賣中心,2221,96,53,0,2264,19807,0,0,0,0,0,0,3961,94,0,0,0,0,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-22,櫃檯買賣中心,2264,90,78,0,2276,19807,0,0,0,0,0,0,3961,94,0,0,0,0,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-23,櫃檯買賣中心,2276,32,7,6,2295,19807,0,0,0,0,0,0,3961,94,0,0,0,0,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-26,櫃檯買賣中心,2295,13,20,0,2288,19807,0,0,0,0,0,0,3961,94,0,0,0,0,94,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-27,櫃檯買賣中心,2288,52,35,0,2305,19807,0,0,0,0,0,0,3961,94,0,5,0,0,89,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-28,櫃檯買賣中心,2305,22,21,0,2306,19807,0,0,0,0,0,0,3961,89,0,0,0,0,89,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-29,櫃檯買賣中心,2306,48,59,0,2295,19807,0,1,0,0,0,1,3961,89,0,0,0,0,89,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-01-30,櫃檯買賣中心,2295,55,15,0,2335,19807,1,0,1,0,0,0,3961,89,0,0,0,0,89,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-02,櫃檯買賣中心,2335,28,14,0,2349,19807,0,0,0,0,0,0,3961,89,8,0,0,0,97,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-03,櫃檯買賣中心,2349,3,12,0,2340,19807,0,0,0,0,0,0,3961,97,15,0,0,0,112,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-04,櫃檯買賣中心,2340,18,12,3,2343,19807,0,0,0,0,0,0,3961,112,2,0,0,0,114,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-05,櫃檯買賣中心,2343,12,2,0,2353,19807,0,1,0,0,0,1,3961,114,0,0,0,0,114,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-06,櫃檯買賣中心,2353,13,19,0,2347,19807,1,0,1,0,0,0,3961,114,0,0,0,0,114,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-09,櫃檯買賣中心,2347,27,3,0,2371,19807,0,0,0,0,0,0,3961,114,0,0,0,0,114,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-10,櫃檯買賣中心,2371,11,2,0,2380,19807,0,0,0,0,0,0,3961,114,2,0,0,0,116,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-11,櫃檯買賣中心,2380,3,31,2,2350,19807,0,0,0,0,0,0,3961,116,1,0,0,0,117,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-23,櫃檯買賣中心,2350,11,14,0,2347,19807,0,0,0,0,0,0,3961,117,0,0,0,37,80,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-24,櫃檯買賣中心,2347,3,1,0,2349,19807,0,0,0,0,0,0,3961,80,0,0,0,0,80,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-25,櫃檯買賣中心,2349,37,12,0,2374,19807,0,0,0,0,0,0,3961,80,0,0,0,0,80,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-02-26,櫃檯買賣中心,2374,35,124,0,2285,19807,0,0,0,0,0,0,3961,80,0,0,0,0,80,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-02,櫃檯買賣中心,2285,11,54,0,2242,19807,0,0,0,0,0,0,3961,80,0,0,0,0,80,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-03,櫃檯買賣中心,2242,19,20,0,2241,19807,0,0,0,0,0,0,3961,80,0,0,0,0,80,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-04,櫃檯買賣中心,2241,48,0,0,2289,19807,0,0,0,0,0,0,3961,80,20,0,0,0,100,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-05,櫃檯買賣中心,2289,19,24,0,2284,19807,0,0,0,0,0,0,3961,100,18,0,0,0,118,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-06,櫃檯買賣中心,2284,34,3,6,2309,19807,0,0,0,0,0,0,3961,118,2,0,0,0,120,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-09,櫃檯買賣中心,2309,36,22,1,2322,19807,0,0,0,0,0,0,3961,120,0,0,0,0,120,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-10,櫃檯買賣中心,2322,23,36,1,2308,19807,0,0,0,0,0,0,3961,120,1,0,0,0,121,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-11,櫃檯買賣中心,2308,4,77,0,2235,19807,0,0,0,0,0,0,3961,121,0,0,0,11,110,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-12,櫃檯買賣中心,2235,10,34,0,2211,19807,0,0,0,0,0,0,3961,110,11,0,0,0,121,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-13,櫃檯買賣中心,2211,5,5,1,2210,19807,0,0,0,0,0,0,3961,121,0,0,0,0,121,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-16,櫃檯買賣中心,2210,9,2,0,2217,19807,0,0,0,0,0,0,3961,121,0,0,0,0,121,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-17,櫃檯買賣中心,2217,2,41,0,2178,19807,0,0,0,0,0,0,3961,121,0,0,0,0,121,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-18,櫃檯買賣中心,2178,10,3,1,2184,19807,0,0,0,0,0,0,3961,121,0,0,0,11,110,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-19,櫃檯買賣中心,2184,14,30,0,2168,19807,0,0,0,0,0,0,3961,110,0,0,0,0,110,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-20,櫃檯買賣中心,2168,61,75,0,2154,19807,0,0,0,0,0,0,3961,110,0,0,0,0,110,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-23,櫃檯買賣中心,2154,7,6,0,2155,19807,0,0,0,0,0,0,3961,110,7,2,0,0,115,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-24,櫃檯買賣中心,2155,1,16,0,2140,19807,0,0,0,0,0,0,3961,115,0,15,0,0,100,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-25,櫃檯買賣中心,2140,1,16,0,2125,19807,0,0,0,0,0,0,3961,100,3,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-26,櫃檯買賣中心,2125,12,5,0,2132,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-27,櫃檯買賣中心,2132,1,19,0,2114,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-30,櫃檯買賣中心,2114,57,1,0,2170,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-03-31,櫃檯買賣中心,2170,28,11,10,2177,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-01,櫃檯買賣中心,2177,7,4,10,2170,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-02,櫃檯買賣中心,2170,13,1,3,2179,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-07,櫃檯買賣中心,2179,1,4,1,2175,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-08,櫃檯買賣中心,2175,11,10,0,2176,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-09,櫃檯買賣中心,2155,5,0,0,2160,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-10,櫃檯買賣中心,2160,32,13,1,2178,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-13,櫃檯買賣中心,2178,3,27,3,2151,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-14,櫃檯買賣中心,2151,6,27,2,2128,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-15,櫃檯買賣中心,2128,11,29,1,2109,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-16,櫃檯買賣中心,2109,71,61,1,2118,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-17,櫃檯買賣中心,2118,19,55,5,2077,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-20,櫃檯買賣中心,2077,11,8,23,2057,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-21,櫃檯買賣中心,2057,22,3,5,2071,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-22,櫃檯買賣中心,2071,18,38,10,2041,19807,0,0,0,0,0,0,3961,103,0,0,0,0,103,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-23,櫃檯買賣中心,2041,108,54,14,2081,19807,0,0,0,0,0,0,3961,103,0,2,0,0,101,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-24,櫃檯買賣中心,2081,40,19,0,2102,19807,0,0,0,0,0,0,3961,101,0,0,0,0,101,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-27,櫃檯買賣中心,2102,43,17,0,2128,19807,0,0,0,0,0,0,3961,101,0,0,0,0,101,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-28,櫃檯買賣中心,2128,6,28,0,2106,19807,0,0,0,0,0,0,3961,101,0,0,0,0,101,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-29,櫃檯買賣中心,2106,2,1,0,2107,19807,0,0,0,0,0,0,3961,101,0,0,0,0,101,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-04-30,櫃檯買賣中心,2107,1,7,4,2097,19807,0,0,0,0,0,0,3961,101,0,0,0,0,101,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-05-04,櫃檯買賣中心,2097,56,39,0,2114,19807,0,0,0,0,0,0,3961,101,0,0,0,0,101,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2026-05-05,櫃檯買賣中心,2114,14,5,1,2122,19807,0,0,0,0,0,0,3961,101,0,0,0,0,101,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
