date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,6228,0,11,0,6217,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2015-12-22,櫃檯買賣中心,6217,6,5,0,6218,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2015-12-23,櫃檯買賣中心,6218,65,134,0,6149,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2015-12-24,櫃檯買賣中心,6149,16,52,0,6113,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2015-12-25,櫃檯買賣中心,6113,27,15,8,6117,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2015-12-28,櫃檯買賣中心,6117,0,0,0,6117,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2015-12-29,櫃檯買賣中心,6117,61,72,0,6106,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2015-12-30,櫃檯買賣中心,6106,65,59,0,6112,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2015-12-31,櫃檯買賣中心,6112,183,122,0,6173,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-04,櫃檯買賣中心,6173,87,65,0,6195,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-05,櫃檯買賣中心,6195,46,30,0,6211,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-06,櫃檯買賣中心,6211,62,44,0,6229,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-07,櫃檯買賣中心,6229,258,59,0,6428,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-08,櫃檯買賣中心,6428,15,18,0,6425,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-11,櫃檯買賣中心,6425,73,42,0,6456,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-12,櫃檯買賣中心,6456,58,6,0,6508,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-13,櫃檯買賣中心,6508,122,37,0,6593,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-14,櫃檯買賣中心,6593,58,29,25,6597,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-15,櫃檯買賣中心,6597,23,19,0,6601,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-18,櫃檯買賣中心,6601,0,9,0,6592,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-19,櫃檯買賣中心,6592,6,20,0,6578,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-20,櫃檯買賣中心,6578,31,4,0,6605,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-21,櫃檯買賣中心,6605,26,97,0,6534,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-22,櫃檯買賣中心,6534,13,63,0,6484,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-25,櫃檯買賣中心,6484,27,54,0,6457,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-26,櫃檯買賣中心,6457,130,110,0,6477,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-27,櫃檯買賣中心,6477,477,298,0,6656,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-28,櫃檯買賣中心,6656,171,151,0,6676,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-29,櫃檯買賣中心,6676,472,403,0,6745,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-01-30,櫃檯買賣中心,6745,183,133,0,6795,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-01,櫃檯買賣中心,6795,963,326,0,7432,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-02,櫃檯買賣中心,7432,305,300,0,7437,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-03,櫃檯買賣中心,7437,242,99,0,7580,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-04,櫃檯買賣中心,7437,242,99,0,7580,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-05,櫃檯買賣中心,7437,242,99,0,7580,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-15,櫃檯買賣中心,7580,271,149,0,7702,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-16,櫃檯買賣中心,7702,182,166,0,7718,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-17,櫃檯買賣中心,7718,204,103,0,7819,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-18,櫃檯買賣中心,7819,121,47,0,7893,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-19,櫃檯買賣中心,7893,161,401,0,7653,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-22,櫃檯買賣中心,7653,77,236,0,7494,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-23,櫃檯買賣中心,7494,80,233,0,7341,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-24,櫃檯買賣中心,7341,56,331,0,7066,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-25,櫃檯買賣中心,7066,127,318,0,6875,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-02-26,櫃檯買賣中心,6875,221,210,0,6886,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-01,櫃檯買賣中心,6886,173,115,20,6924,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-02,櫃檯買賣中心,6924,269,320,0,6873,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-03,櫃檯買賣中心,6873,120,39,0,6954,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-04,櫃檯買賣中心,6954,286,302,0,6938,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-07,櫃檯買賣中心,6938,88,131,0,6895,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-08,櫃檯買賣中心,6895,273,188,0,6980,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-09,櫃檯買賣中心,6980,50,20,0,7010,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-10,櫃檯買賣中心,7010,83,8,0,7085,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-11,櫃檯買賣中心,7085,108,59,0,7134,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-14,櫃檯買賣中心,7134,56,42,0,7148,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-15,櫃檯買賣中心,7148,168,218,0,7098,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-16,櫃檯買賣中心,7098,117,140,0,7075,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-17,櫃檯買賣中心,7075,90,244,0,6921,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-18,櫃檯買賣中心,6921,18,162,79,6698,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-21,櫃檯買賣中心,6698,47,63,0,6682,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-22,櫃檯買賣中心,6682,10,18,4,6670,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-23,櫃檯買賣中心,6670,29,69,0,6630,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-24,櫃檯買賣中心,6630,60,9,1,6680,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-25,櫃檯買賣中心,6680,36,14,0,6702,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-28,櫃檯買賣中心,6702,37,24,0,6715,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-29,櫃檯買賣中心,6715,77,14,0,6778,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-30,櫃檯買賣中心,6778,49,24,0,6803,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-03-31,櫃檯買賣中心,6803,35,28,0,6810,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-01,櫃檯買賣中心,6810,16,23,0,6803,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-06,櫃檯買賣中心,6803,27,0,0,6830,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-07,櫃檯買賣中心,6830,8,29,0,6809,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-08,櫃檯買賣中心,6809,171,36,0,6944,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-11,櫃檯買賣中心,6944,39,44,0,6939,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-12,櫃檯買賣中心,6939,54,49,0,6944,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-13,櫃檯買賣中心,6944,33,7,0,6970,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-14,櫃檯買賣中心,6970,36,1,0,7005,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-15,櫃檯買賣中心,7005,1,9,0,6997,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-18,櫃檯買賣中心,6997,27,7,0,7017,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-19,櫃檯買賣中心,7017,31,35,1,7012,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-20,櫃檯買賣中心,7012,16,19,0,7009,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-21,櫃檯買賣中心,7009,61,171,0,6899,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-22,櫃檯買賣中心,6899,26,8,0,6917,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-25,櫃檯買賣中心,6917,12,0,0,6929,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-26,櫃檯買賣中心,6929,38,32,0,6935,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-27,櫃檯買賣中心,6935,30,8,0,6957,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-28,櫃檯買賣中心,6957,64,12,0,7009,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-04-29,櫃檯買賣中心,7009,11,19,0,7001,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-03,櫃檯買賣中心,7001,0,0,0,0,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-04,櫃檯買賣中心,6998,2,11,0,6989,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-05,櫃檯買賣中心,6989,0,8,0,6981,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-06,櫃檯買賣中心,6981,17,0,24,6974,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-09,櫃檯買賣中心,6974,1,19,1,6955,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-10,櫃檯買賣中心,6955,17,14,0,6958,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-11,櫃檯買賣中心,6958,15,2,0,6971,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-12,櫃檯買賣中心,6971,12,1,0,6982,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-13,櫃檯買賣中心,6982,11,7,0,6986,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-16,櫃檯買賣中心,6986,331,298,1,7018,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-17,櫃檯買賣中心,7018,2,25,1,6994,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-18,櫃檯買賣中心,6994,7,3,0,6998,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-19,櫃檯買賣中心,6998,11,11,11,6987,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-20,櫃檯買賣中心,6987,9,2,15,6979,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-23,櫃檯買賣中心,6979,10,104,0,6885,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-24,櫃檯買賣中心,6885,4,29,0,6860,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-25,櫃檯買賣中心,6860,11,4,0,6867,22780,0,0,0,0,0,0,4556,0,0,0,0,0,0,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-26,櫃檯買賣中心,6867,23,46,0,6844,22780,0,0,0,0,0,0,4556,0,180,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-27,櫃檯買賣中心,6844,10,4,0,6850,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-30,櫃檯買賣中心,6850,63,28,0,6885,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-05-31,櫃檯買賣中心,6885,41,28,0,6898,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-01,櫃檯買賣中心,6898,66,83,0,6881,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-02,櫃檯買賣中心,6881,39,9,0,6911,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-03,櫃檯買賣中心,6911,45,3,147,6806,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-04,櫃檯買賣中心,6806,32,17,0,6821,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-06,櫃檯買賣中心,6821,36,5,0,6852,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-07,櫃檯買賣中心,6852,19,9,0,6862,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-08,櫃檯買賣中心,6862,25,10,0,6877,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-13,櫃檯買賣中心,6877,18,11,0,6884,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-14,櫃檯買賣中心,6884,35,15,0,6904,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-15,櫃檯買賣中心,6904,19,0,9,6914,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-16,櫃檯買賣中心,6914,10,105,0,6819,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-17,櫃檯買賣中心,6819,30,17,0,6832,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-20,櫃檯買賣中心,6832,24,3,0,6853,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-21,櫃檯買賣中心,6853,34,0,0,6887,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-22,櫃檯買賣中心,6887,31,76,0,6842,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-23,櫃檯買賣中心,6842,7,10,0,6839,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-24,櫃檯買賣中心,6839,28,0,0,6867,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-27,櫃檯買賣中心,6867,7,0,0,6874,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-28,櫃檯買賣中心,6874,21,172,0,6723,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-29,櫃檯買賣中心,6723,100,11,0,6812,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-06-30,櫃檯買賣中心,6812,19,3,0,6828,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-01,櫃檯買賣中心,6828,19,50,0,6797,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-04,櫃檯買賣中心,6797,56,65,0,6788,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-05,櫃檯買賣中心,6788,18,14,0,6792,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-06,櫃檯買賣中心,6792,115,37,0,6870,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-07,櫃檯買賣中心,6870,20,1,0,6889,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-11,櫃檯買賣中心,6889,29,171,5,6742,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-12,櫃檯買賣中心,6742,19,27,0,6734,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-13,櫃檯買賣中心,6734,6,46,0,6694,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-14,櫃檯買賣中心,6694,50,15,0,6729,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-15,櫃檯買賣中心,6729,40,34,0,6735,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-18,櫃檯買賣中心,6735,30,19,0,6746,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-19,櫃檯買賣中心,6746,28,27,110,6637,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-20,櫃檯買賣中心,6637,65,25,0,6677,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-21,櫃檯買賣中心,6677,122,25,0,6774,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-22,櫃檯買賣中心,6774,64,75,0,6763,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-25,櫃檯買賣中心,6763,27,15,0,6775,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
2016-07-26,櫃檯買賣中心,6775,42,12,1,6804,22780,0,0,0,0,0,0,4556,180,0,0,0,0,180,9112,0,0,0,0,0,0,0,0,0,0,0,0,0,4556
