date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,10532,488,515,13,10492,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2015-12-22,櫃檯買賣中心,10492,184,245,57,10374,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2015-12-23,櫃檯買賣中心,10374,141,178,34,10303,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2015-12-24,櫃檯買賣中心,10303,185,219,95,10174,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2015-12-25,櫃檯買賣中心,10174,180,183,58,10113,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2015-12-28,櫃檯買賣中心,10113,70,104,7,10072,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2015-12-29,櫃檯買賣中心,10072,36,93,18,9997,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2015-12-30,櫃檯買賣中心,9997,43,61,6,9973,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2015-12-31,櫃檯買賣中心,9973,92,69,4,9992,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-04,櫃檯買賣中心,9992,219,278,32,9901,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-05,櫃檯買賣中心,9901,51,142,9,9801,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-06,櫃檯買賣中心,9801,132,186,2,9745,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-07,櫃檯買賣中心,9745,201,381,4,9561,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-08,櫃檯買賣中心,9561,117,85,4,9589,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-11,櫃檯買賣中心,9589,101,122,20,9548,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-12,櫃檯買賣中心,9548,68,109,103,9404,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-13,櫃檯買賣中心,9404,48,60,12,9380,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-14,櫃檯買賣中心,9380,59,144,8,9287,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-15,櫃檯買賣中心,9287,25,50,2,9260,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-18,櫃檯買賣中心,9260,57,112,2,9203,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-19,櫃檯買賣中心,9203,252,126,9,9320,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-20,櫃檯買賣中心,9320,149,130,28,9311,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-21,櫃檯買賣中心,9311,61,62,3,9307,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-22,櫃檯買賣中心,9307,260,137,2,9428,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-25,櫃檯買賣中心,9428,874,696,27,9579,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-26,櫃檯買賣中心,9579,251,326,117,9387,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-27,櫃檯買賣中心,9387,150,202,18,9317,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-28,櫃檯買賣中心,9317,354,293,0,9378,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-29,櫃檯買賣中心,9378,594,509,11,9452,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-01-30,櫃檯買賣中心,9452,360,409,5,9398,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-01,櫃檯買賣中心,9382,95,259,2,9216,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-02,櫃檯買賣中心,9216,67,87,0,9196,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-03,櫃檯買賣中心,9196,106,134,14,9154,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-04,櫃檯買賣中心,9196,106,134,14,9154,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-05,櫃檯買賣中心,9196,106,134,14,9154,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-15,櫃檯買賣中心,9148,186,166,22,9146,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-16,櫃檯買賣中心,9146,243,162,36,9191,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-17,櫃檯買賣中心,9191,192,231,5,9147,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-18,櫃檯買賣中心,9147,214,215,2,9144,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-19,櫃檯買賣中心,9144,127,115,34,9122,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-22,櫃檯買賣中心,9122,196,180,17,9121,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-23,櫃檯買賣中心,9121,232,164,5,9184,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-24,櫃檯買賣中心,9184,192,142,1,9233,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-25,櫃檯買賣中心,9233,71,57,3,9244,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-02-26,櫃檯買賣中心,9244,53,92,23,9182,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-01,櫃檯買賣中心,9182,93,101,172,9002,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-02,櫃檯買賣中心,9002,186,135,0,9053,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-03,櫃檯買賣中心,9053,414,351,251,8865,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-04,櫃檯買賣中心,8865,592,556,36,8865,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-07,櫃檯買賣中心,8865,603,589,0,8879,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-08,櫃檯買賣中心,8879,213,222,9,8861,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-09,櫃檯買賣中心,8861,185,244,5,8797,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-10,櫃檯買賣中心,8797,161,140,7,8811,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-11,櫃檯買賣中心,8811,167,292,1,8685,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-14,櫃檯買賣中心,8685,855,716,0,8824,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-15,櫃檯買賣中心,8824,553,854,1,8522,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-16,櫃檯買賣中心,8522,263,263,6,8516,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-17,櫃檯買賣中心,8516,776,429,0,8863,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-18,櫃檯買賣中心,8863,590,433,1,9019,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-21,櫃檯買賣中心,9019,283,235,2,9065,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-22,櫃檯買賣中心,9065,84,193,1,8955,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-23,櫃檯買賣中心,8955,131,223,5,8858,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-24,櫃檯買賣中心,8858,160,87,0,8931,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-25,櫃檯買賣中心,8931,155,43,13,9030,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-28,櫃檯買賣中心,9030,40,63,7,9000,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-29,櫃檯買賣中心,9000,10,85,0,8925,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-30,櫃檯買賣中心,8925,24,63,0,8886,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-03-31,櫃檯買賣中心,8886,81,43,1,8923,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-01,櫃檯買賣中心,8923,99,49,0,8973,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-06,櫃檯買賣中心,8973,89,20,22,9020,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-07,櫃檯買賣中心,9020,193,677,0,8536,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-08,櫃檯買賣中心,8536,11,77,0,8470,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-11,櫃檯買賣中心,8470,14,14,4,8466,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-12,櫃檯買賣中心,8466,70,73,12,8451,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-13,櫃檯買賣中心,8451,20,20,2,8449,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-14,櫃檯買賣中心,8449,69,36,2,8480,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-15,櫃檯買賣中心,8480,68,47,0,8501,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-18,櫃檯買賣中心,8501,88,50,7,8532,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-19,櫃檯買賣中心,8532,99,19,8,8604,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-20,櫃檯買賣中心,8604,68,122,3,8547,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-21,櫃檯買賣中心,8547,27,40,1,8533,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-22,櫃檯買賣中心,8533,103,77,0,8559,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-25,櫃檯買賣中心,8559,102,112,0,8549,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-26,櫃檯買賣中心,8549,30,16,0,8563,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-27,櫃檯買賣中心,8563,84,61,5,8581,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-28,櫃檯買賣中心,8581,80,19,2,8640,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-04-29,櫃檯買賣中心,8640,43,40,8,8635,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-03,櫃檯買賣中心,8635,0,0,0,0,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-04,櫃檯買賣中心,8652,89,68,2,8671,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-05,櫃檯買賣中心,8671,102,151,34,8588,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-06,櫃檯買賣中心,8588,17,52,25,8528,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-09,櫃檯買賣中心,8528,13,15,0,8526,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-10,櫃檯買賣中心,8526,35,12,2,8547,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-11,櫃檯買賣中心,8547,15,43,1,8518,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-12,櫃檯買賣中心,8518,51,87,40,8442,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-13,櫃檯買賣中心,8442,151,110,4,8479,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-16,櫃檯買賣中心,8479,115,31,2,8561,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-17,櫃檯買賣中心,8561,103,36,17,8611,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-18,櫃檯買賣中心,8611,122,124,0,8609,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-19,櫃檯買賣中心,8609,59,78,0,8590,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-20,櫃檯買賣中心,8590,34,23,1,8600,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-23,櫃檯買賣中心,8600,145,94,0,8651,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-24,櫃檯買賣中心,8651,102,95,2,8656,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-25,櫃檯買賣中心,8656,268,262,4,8658,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-26,櫃檯買賣中心,8658,1144,1032,3,8767,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-27,櫃檯買賣中心,8767,1020,1132,0,8655,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-30,櫃檯買賣中心,8655,1231,1053,2,8831,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-05-31,櫃檯買賣中心,8831,670,725,17,8759,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-01,櫃檯買賣中心,8759,683,462,0,8980,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-02,櫃檯買賣中心,8980,456,629,0,8807,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-03,櫃檯買賣中心,8807,861,799,74,8795,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-04,櫃檯買賣中心,8795,460,198,0,9057,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-06,櫃檯買賣中心,9057,476,286,14,9233,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-07,櫃檯買賣中心,9233,356,467,14,9108,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-08,櫃檯買賣中心,9108,406,359,2,9153,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-13,櫃檯買賣中心,9153,257,586,0,8824,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-14,櫃檯買賣中心,8824,602,610,2,8814,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-15,櫃檯買賣中心,8814,391,300,0,8905,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-16,櫃檯買賣中心,8905,379,250,0,9034,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-17,櫃檯買賣中心,9034,967,923,5,9073,57493,0,0,0,0,0,0,11499,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-20,櫃檯買賣中心,9073,2184,1839,1,9417,57493,0,0,0,0,0,0,11499,0,15,0,0,0,15,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-21,櫃檯買賣中心,9417,2095,2640,2,8870,57493,0,0,0,0,0,0,11499,15,13,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-22,櫃檯買賣中心,8870,2720,1682,2,9906,57493,0,0,0,0,0,0,11499,28,1,0,0,0,29,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-23,櫃檯買賣中心,9906,1106,979,2,10031,57493,0,0,0,0,0,0,11499,29,0,0,0,1,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-24,櫃檯買賣中心,10031,3246,2608,10,10659,57493,0,0,0,0,0,0,11499,28,1,0,0,0,29,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-27,櫃檯買賣中心,10659,1767,2015,1,10410,57493,0,0,0,0,0,0,11499,29,0,0,0,1,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-28,櫃檯買賣中心,10410,1981,2560,17,9814,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-29,櫃檯買賣中心,9814,2125,1940,12,9987,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-06-30,櫃檯買賣中心,9987,762,735,1,10013,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-01,櫃檯買賣中心,10013,1062,822,1,10252,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-04,櫃檯買賣中心,10252,1959,1430,0,10781,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-05,櫃檯買賣中心,10781,805,496,1,11089,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-06,櫃檯買賣中心,11089,562,678,20,10953,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-07,櫃檯買賣中心,10953,2016,1001,15,11953,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-11,櫃檯買賣中心,11953,1657,1555,20,12035,57493,0,0,0,0,0,0,11499,28,16,0,0,0,44,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-12,櫃檯買賣中心,12035,670,947,4,11754,57493,0,0,0,0,0,0,11499,44,1,0,0,0,45,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-13,櫃檯買賣中心,11754,917,547,4,12120,57493,0,0,0,0,0,0,11499,45,0,0,0,17,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-14,櫃檯買賣中心,12120,969,654,0,12435,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-15,櫃檯買賣中心,12435,498,461,1,12471,57493,0,0,0,0,0,0,11499,28,0,0,0,0,28,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-18,櫃檯買賣中心,12471,717,994,22,12172,57493,0,0,0,0,0,0,11499,28,2,0,0,0,30,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-19,櫃檯買賣中心,12172,1512,1491,0,12193,57493,0,0,0,0,0,0,11499,30,0,0,0,0,30,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-20,櫃檯買賣中心,12193,893,919,10,12157,57493,0,0,0,0,0,0,11499,30,20,0,0,0,50,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-21,櫃檯買賣中心,12157,2327,1730,1,12753,57493,0,0,0,0,0,0,11499,50,0,0,0,2,48,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-22,櫃檯買賣中心,12753,669,1005,5,12412,57493,0,0,0,0,0,0,11499,48,0,0,0,0,48,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-25,櫃檯買賣中心,12412,594,746,1,12259,57493,0,0,0,0,0,0,11499,48,0,0,0,0,48,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
2016-07-26,櫃檯買賣中心,12259,269,605,0,11923,57493,0,0,0,0,0,0,11499,48,0,0,0,0,48,22997,0,0,0,0,0,0,0,0,0,0,0,0,0,11499
