date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-18,集中市場,3163,167,127,1,3202,105786,0,0,0,0,0,0,21157,1959,1,0,0,0,1960,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-19,集中市場,3202,68,103,0,3167,105786,0,0,0,0,0,0,21157,1960,2,0,0,0,1962,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-20,集中市場,3167,173,227,0,3113,105786,0,0,0,0,0,0,21157,1962,1,0,0,0,1963,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-23,集中市場,3113,28,88,0,3053,105786,0,0,0,0,0,0,21157,1963,3,0,8,6,1952,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-24,集中市場,3053,56,108,1,3000,105786,0,0,0,0,0,0,21157,1952,7,0,0,0,1959,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-25,集中市場,3000,55,23,0,3032,105786,0,0,0,0,0,0,21157,1959,2,7,15,0,1939,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-26,集中市場,3032,71,26,0,3077,105786,0,0,0,0,0,0,21157,1939,0,0,0,0,1939,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-27,集中市場,3077,55,183,28,2921,105786,0,0,0,0,0,0,21157,1939,5,0,0,0,1944,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-30,集中市場,2921,64,55,0,2930,105786,0,0,0,0,0,0,21157,1944,29,0,0,0,1973,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-10-31,集中市場,2930,76,110,17,2879,105786,0,0,0,0,0,0,21157,1973,0,5,0,0,1968,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-11-01,集中市場,2879,233,139,2,2971,105786,0,0,0,0,0,0,21157,1968,11,0,1,0,1978,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-11-02,集中市場,2970,163,120,0,3013,105786,0,0,0,0,0,0,21157,1978,0,10,0,0,1968,42315,97,0,0,0,0,97,0,0,0,0,0,0,0,21157
2023-11-03,集中市場,3013,48,176,0,2885,105786,0,0,0,0,0,0,21157,1968,0,5,0,0,1963,42315,97,0,1,0,0,96,0,0,0,0,0,0,0,21157
2023-11-06,集中市場,2885,57,152,0,2790,105786,0,0,0,0,0,0,21157,1963,7,0,0,4,1966,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-07,集中市場,2790,62,68,1,2783,105786,0,0,0,0,0,0,21157,1966,0,4,0,0,1962,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-08,集中市場,2783,73,69,2,2785,105786,0,0,0,0,0,0,21157,1961,4,0,0,4,1961,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-09,集中市場,2785,60,33,1,2811,105786,0,0,0,0,0,0,21157,1961,0,7,1,0,1953,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-10,集中市場,2811,19,65,0,2765,105786,0,0,0,0,0,0,21157,1953,0,0,0,1,1952,42315,96,0,1,0,0,95,0,0,0,0,0,0,0,21157
2023-11-13,集中市場,2765,26,101,0,2690,105786,0,0,0,0,0,0,21157,1952,0,6,0,2,1944,42315,95,1,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-14,集中市場,2690,153,103,0,2740,105786,0,0,0,0,0,0,21157,1944,0,0,0,0,1944,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-15,集中市場,2740,35,76,0,2699,105786,0,0,0,0,0,0,21157,1944,0,2,1,70,1871,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-16,集中市場,2699,77,11,0,2765,105786,0,0,0,0,0,0,21157,1871,0,0,0,0,1871,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-17,集中市場,2765,90,20,0,2835,105786,0,0,0,0,0,0,21157,1871,0,1,0,1,1869,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-20,集中市場,2835,91,14,0,2912,105786,0,0,0,0,0,0,21157,1869,0,0,0,1,1868,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-21,集中市場,2912,62,84,0,2890,105786,0,0,0,0,0,0,21157,1867,3,17,63,0,1790,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-22,集中市場,2890,57,17,0,2930,105786,0,0,0,0,0,0,21157,1790,0,0,0,0,1790,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-23,集中市場,2930,68,33,1,2964,105786,0,0,0,0,0,0,21157,1790,0,4,0,0,1786,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-11-24,集中市場,2964,499,319,2,3142,105786,0,0,0,0,0,0,21157,1786,0,0,1,1,1784,42315,96,0,2,0,0,94,0,0,0,0,0,0,0,21157
2023-11-27,集中市場,3142,70,105,0,3107,105786,0,0,0,0,0,0,21157,1784,0,0,0,0,1784,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-11-28,集中市場,3107,603,265,0,3445,105786,0,0,0,0,0,0,21157,1784,0,3,0,6,1775,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-11-29,集中市場,3443,257,251,0,3449,105786,0,0,0,0,0,0,21157,1775,0,0,0,0,1775,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-11-30,集中市場,3449,245,211,0,3483,105786,0,0,0,0,0,0,21157,1775,0,0,103,5,1667,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-01,集中市場,3482,137,308,0,3311,105786,0,0,0,0,0,0,21157,1667,1,10,0,0,1658,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-04,集中市場,3311,95,174,1,3231,105786,0,0,0,0,0,0,21157,1658,11,0,0,0,1669,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-05,集中市場,3230,84,300,0,3014,105786,0,0,0,0,0,0,21157,1669,7,0,0,1,1675,42315,94,2,0,0,0,96,0,0,0,0,0,0,0,21157
2023-12-06,集中市場,3014,375,85,0,3304,105786,0,0,0,0,0,0,21157,1675,1,5,0,0,1671,42315,96,3,0,3,0,96,0,0,0,0,0,0,0,21157
2023-12-07,集中市場,3303,64,181,0,3186,105786,0,0,0,0,0,0,21157,1671,7,0,0,0,1678,42315,96,0,0,0,0,96,0,0,0,0,0,0,0,21157
2023-12-08,集中市場,3186,486,294,0,3378,105786,0,0,0,0,0,0,21157,1678,4,2,0,1,1679,42315,96,2,0,2,0,96,0,0,0,0,0,0,0,21157
2023-12-11,集中市場,3378,431,695,0,3114,105786,0,0,0,0,0,0,21157,1679,0,6,0,1,1672,42315,96,0,1,0,0,95,0,0,0,0,0,0,0,21157
2023-12-12,集中市場,3114,492,298,1,3307,105786,0,0,0,0,0,0,21157,1672,0,6,3,1,1662,42315,95,0,1,0,0,94,0,0,0,0,0,0,0,21157
2023-12-13,集中市場,3307,269,361,0,3215,105786,0,0,0,0,0,0,21157,1662,0,16,2,0,1644,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-14,集中市場,3214,295,516,0,2993,105786,0,0,0,0,0,0,21157,1644,1,9,0,0,1636,42315,94,12,0,0,12,94,0,0,0,0,0,0,0,21157
2023-12-15,集中市場,2993,170,129,1,3033,105786,0,0,0,0,0,0,21157,1636,4,10,0,10,1620,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-18,集中市場,3033,209,107,0,3135,105786,0,0,0,0,0,0,21157,1620,1,2,15,0,1604,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-19,集中市場,3135,58,222,1,2970,105786,0,0,0,0,0,0,21157,1604,19,0,0,2,1621,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-20,集中市場,2970,90,37,0,3023,105786,0,0,0,0,0,0,21157,1621,0,0,0,0,1621,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-21,集中市場,3023,102,103,0,3022,105786,0,0,0,0,0,0,21157,1621,13,0,0,0,1634,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-22,集中市場,3022,193,159,3,3053,105786,0,0,0,0,0,0,21157,1634,1,0,0,0,1635,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-25,集中市場,3052,73,203,0,2922,105786,0,0,0,0,0,0,21157,1635,22,0,0,1,1656,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-26,集中市場,2922,59,50,0,2931,105786,0,0,0,0,0,0,21157,1656,0,0,0,0,1656,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-27,集中市場,2931,25,59,0,2897,105786,0,0,0,0,0,0,21157,1656,2,0,0,0,1658,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-28,集中市場,2897,63,109,0,2851,105786,0,0,0,0,0,0,21157,1658,2,0,3,1,1656,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2023-12-29,集中市場,2851,38,26,1,2862,105786,0,0,0,0,0,0,21157,1656,12,3,1,0,1664,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2024-01-02,集中市場,2862,119,45,0,2936,105786,0,0,0,0,0,0,21157,1664,1,0,0,3,1662,42315,94,0,0,0,0,94,0,0,0,0,0,0,0,21157
2024-01-03,集中市場,2936,91,133,4,2890,105786,0,0,0,0,0,0,21157,1662,6,4,18,0,1646,42315,94,0,0,1,0,93,0,0,0,0,0,0,0,21157
2024-01-04,集中市場,2890,172,52,0,3010,105786,0,0,0,0,0,0,21157,1646,10,1,0,0,1655,42315,93,0,0,0,0,93,0,0,0,0,0,0,0,21157
2024-01-05,集中市場,3010,108,136,3,2979,105786,0,0,0,0,0,0,21157,1655,3,0,0,5,1653,42315,93,0,0,0,0,93,0,0,0,0,0,0,0,21157
2024-01-08,集中市場,2979,64,23,0,3020,105786,0,0,0,0,0,0,21157,1652,1,0,0,0,1653,42315,93,0,0,0,0,93,0,0,0,0,0,0,0,21157
2024-01-09,集中市場,3020,69,54,1,3034,105786,0,0,0,0,0,0,21157,1653,3,0,0,0,1656,42315,93,0,0,0,0,93,0,0,0,0,0,0,0,21157
2024-01-10,集中市場,3034,137,51,2,3118,105786,0,0,0,0,0,0,21157,1656,13,0,0,0,1669,42315,93,0,0,0,0,93,0,0,0,0,0,0,0,21157
2024-01-11,集中市場,3118,127,48,1,3196,105786,0,0,0,0,0,0,21157,1669,13,0,0,0,1682,42315,93,0,0,0,0,93,0,0,0,0,0,0,0,21157
2024-01-12,集中市場,3196,41,83,1,3153,105885,0,0,0,0,0,0,21177,1682,0,29,0,26,1627,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-15,集中市場,3153,86,141,3,3095,105885,0,0,0,0,0,0,21177,1627,0,0,0,2,1625,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-16,集中市場,3095,224,43,0,3276,105885,0,0,0,0,0,0,21177,1625,3,0,0,0,1628,42354,93,1,0,0,0,94,0,0,0,0,0,0,0,21177
2024-01-17,集中市場,3276,331,184,2,3421,105885,0,0,0,0,0,0,21177,1628,4,2,0,0,1630,42354,94,0,1,0,0,93,0,0,0,0,0,0,0,21177
2024-01-18,集中市場,3421,97,110,0,3408,105885,0,0,0,0,0,0,21177,1630,56,0,0,0,1686,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-19,集中市場,3408,134,83,4,3455,105885,0,0,0,0,0,0,21177,1686,4,25,1,0,1664,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-22,集中市場,3455,165,41,5,3574,105885,0,0,0,0,0,0,21177,1664,13,0,0,1,1676,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-23,集中市場,3574,48,47,0,3575,105885,0,0,0,0,0,0,21177,1676,8,8,0,0,1676,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-24,集中市場,3575,84,39,1,3619,105885,0,0,0,0,0,0,21177,1676,0,0,0,0,1676,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-25,集中市場,3619,27,58,25,3563,105885,0,0,0,0,0,0,21177,1676,56,0,0,0,1732,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-26,集中市場,3563,53,32,1,3583,105885,0,0,0,0,0,0,21177,1732,1,0,0,0,1733,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-29,集中市場,3583,80,53,6,3604,105885,0,0,0,0,0,0,21177,1733,18,0,0,0,1751,42354,93,0,0,0,0,93,0,0,0,0,0,0,0,21177
2024-01-30,集中市場,3603,128,71,1,3659,105885,0,0,0,0,0,0,21177,1751,57,0,0,0,1808,42354,93,1,0,0,0,94,0,0,0,0,0,0,0,21177
2024-01-31,集中市場,3659,26,60,4,3621,105885,0,0,0,0,0,0,21177,1808,2,0,0,1,1809,42354,94,0,0,0,0,94,0,0,0,0,0,0,0,21177
2024-02-01,集中市場,3621,24,24,28,3593,105885,0,0,0,0,0,0,21177,1809,4,0,0,0,1813,42354,94,0,0,0,0,94,0,0,0,0,0,0,0,21177
2024-02-02,集中市場,3593,31,77,3,3544,105885,0,0,0,0,0,0,21177,1813,34,0,8,4,1835,42354,94,2,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-05,集中市場,3544,99,39,4,3600,105885,0,0,0,0,0,0,21177,1835,2,0,0,2,1835,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-15,集中市場,3557,151,50,4,3654,105885,0,0,0,0,0,0,21177,1842,3,0,0,0,1845,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-16,集中市場,3654,238,44,1,3847,105885,0,0,0,0,0,0,21177,1845,2,0,0,0,1847,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-19,集中市場,3847,109,71,6,3879,105885,0,0,0,0,0,0,21177,1847,0,0,0,2,1845,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-20,集中市場,3879,51,103,10,3817,105885,0,0,0,0,0,0,21177,1845,30,0,10,0,1865,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-21,集中市場,3817,199,27,1,3988,105885,0,0,0,0,0,0,21177,1865,3,0,0,2,1866,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-22,集中市場,3988,69,73,0,3984,105885,0,0,0,0,0,0,21177,1866,206,0,0,1,2071,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-23,集中市場,3984,269,44,1,4208,105885,0,0,0,0,0,0,21177,2071,18,0,0,2,2087,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-26,集中市場,4208,59,52,0,4215,105885,0,0,0,0,0,0,21177,2087,7,0,0,3,2091,42354,96,0,0,0,0,96,0,0,0,0,0,0,0,21177
2024-02-27,集中市場,4215,114,68,1,4260,105885,0,0,0,0,0,0,21177,2091,16,0,0,0,2107,42354,96,1,0,0,0,97,0,0,0,0,0,0,0,21177
2024-02-29,集中市場,4260,339,189,1,4409,105885,0,0,0,0,0,0,21177,2107,7,0,0,0,2114,42354,97,0,0,0,0,97,0,0,0,0,0,0,0,21177
2024-03-01,集中市場,4409,759,403,1,4764,105885,0,0,0,0,0,0,21177,2114,9,0,1,0,2122,42354,97,0,1,0,0,96,0,0,0,0,0,0,0,21177
2024-03-04,集中市場,4764,226,91,2,4897,105885,0,0,0,0,0,0,21177,2122,12,0,0,3,2131,42354,96,2,0,0,0,98,0,0,0,0,0,0,0,21177
2024-03-05,集中市場,4897,236,313,2,4818,105885,0,5,0,0,0,5,21177,2131,5,1,1,6,2128,42354,98,0,0,0,0,98,0,0,0,0,0,0,0,21177
2024-03-06,集中市場,4818,80,176,0,4722,105885,5,0,5,0,0,0,21177,2128,24,0,1,1,2150,42354,98,0,0,0,0,98,0,0,0,0,0,0,0,21177
2024-03-07,集中市場,4722,107,107,1,4721,105885,0,0,0,0,0,0,21177,2150,3,0,0,1,2152,42354,98,0,0,0,0,98,0,0,0,0,0,0,0,21177
2024-03-08,集中市場,4721,410,347,0,4784,105885,0,0,0,0,0,0,21177,2152,29,0,0,0,2181,42354,98,0,0,0,0,98,0,0,0,0,0,0,0,21177
2024-03-11,集中市場,4784,77,114,0,4747,105885,0,0,0,0,0,0,21177,2181,27,0,0,9,2199,42354,98,0,0,0,0,98,0,0,0,0,0,0,0,21177
2024-03-12,集中市場,4747,380,354,0,4773,105885,0,0,0,0,0,0,21177,2199,47,0,2,4,2240,42354,98,1,0,0,0,99,0,0,0,0,0,0,0,21177
2024-03-13,集中市場,4773,145,322,0,4596,105885,0,0,0,0,0,0,21177,2240,2,3,3,0,2236,42354,99,0,0,0,0,99,0,0,0,0,0,0,0,21177
2024-03-14,集中市場,4596,217,172,1,4640,105885,0,0,0,0,0,0,21177,2236,10,0,6,2,2238,42354,99,0,0,0,0,99,0,0,0,0,0,0,0,21177
2024-03-15,集中市場,4640,113,129,2,4622,105885,0,0,0,0,0,0,21177,2238,34,0,8,1,2263,42354,99,0,0,0,0,99,0,0,0,0,0,0,0,21177
2024-03-18,集中市場,4622,144,144,1,4621,105885,0,0,0,0,0,0,21177,2263,94,0,0,10,2347,42354,99,0,0,0,0,99,0,0,0,0,0,0,0,21177
2024-03-19,集中市場,4621,135,205,1,4550,105885,0,0,0,0,0,0,21177,2347,2,0,0,0,2349,42354,99,0,0,0,0,99,0,0,0,0,0,0,0,21177
2024-03-20,集中市場,4550,170,134,0,4586,105885,0,0,0,0,0,0,21177,2349,4,20,0,0,2333,42354,99,0,0,0,0,99,0,0,0,0,0,0,0,21177
2024-03-21,集中市場,4586,784,223,0,5147,105885,0,0,0,0,0,0,21177,2333,0,0,7,2,2324,42354,99,2,0,0,0,101,0,0,0,0,0,0,0,21177
2024-03-22,集中市場,5147,379,284,14,5228,105885,0,0,0,0,0,0,21177,2324,31,1,0,10,2344,42354,101,0,0,0,0,101,0,0,0,0,0,0,0,21177
2024-03-25,集中市場,5227,412,578,2,5059,105885,0,0,0,0,0,0,21177,2344,10,0,8,3,2343,42354,101,1,0,0,0,102,0,0,0,0,0,0,0,21177
2024-03-26,集中市場,5059,108,467,10,4690,105885,0,0,0,0,0,0,21177,2343,7,0,5,0,2345,42354,102,0,0,0,0,102,0,0,0,0,0,0,0,21177
2024-03-27,集中市場,4690,52,76,0,4666,105885,0,0,0,0,0,0,21177,2345,6,0,0,1,2350,42354,102,0,0,0,0,102,0,0,0,0,0,0,0,21177
2024-03-28,集中市場,4666,219,587,0,4298,105885,0,0,0,0,0,0,21177,2350,1,0,8,0,2343,42354,102,0,0,0,0,102,0,0,0,0,0,0,0,21177
2024-03-29,集中市場,4298,195,144,0,4349,105885,0,0,0,0,0,0,21177,2343,9,60,0,15,2277,42354,102,1,0,0,1,102,0,0,0,0,0,0,0,21177
2024-04-01,集中市場,4348,636,729,10,4245,105885,0,0,0,0,0,0,21177,2277,2,12,5,3,2259,42354,102,0,1,0,0,101,0,0,0,0,0,0,0,21177
2024-04-02,集中市場,4245,406,407,0,4244,105885,0,0,0,0,0,0,21177,2259,10,0,0,3,2266,42354,101,0,0,0,0,101,0,0,0,0,0,0,0,21177
2024-04-03,集中市場,4244,310,149,8,4397,105885,0,0,0,0,0,0,21177,2266,5,0,5,14,2252,42354,101,0,0,0,0,101,0,0,0,0,0,0,0,21177
2024-04-08,集中市場,4397,343,108,0,4632,105885,0,0,0,0,0,0,21177,2252,28,3,0,1,2276,42354,101,22,0,22,0,101,0,0,0,0,0,0,0,21177
2024-04-09,集中市場,4632,161,211,5,4577,105885,0,0,0,0,0,0,21177,2276,6,0,0,0,2282,42354,101,1,0,0,0,102,0,0,0,0,0,0,0,21177
2024-04-10,集中市場,4577,162,189,0,4550,105885,0,0,0,0,0,0,21177,2282,17,4,0,8,2287,42354,102,14,0,0,14,102,0,0,0,0,0,0,0,21177
2024-04-11,集中市場,4550,300,214,25,4611,105885,0,0,0,0,0,0,21177,2287,4,0,0,6,2285,42354,102,0,0,0,0,102,0,0,0,0,0,0,0,21177
2024-04-12,集中市場,4611,141,214,5,4533,105888,0,0,0,0,0,0,21178,2285,13,1,53,16,2228,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-04-15,集中市場,4533,344,146,1,4730,105888,0,0,0,0,0,0,21178,2228,1,7,0,0,2222,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-04-16,集中市場,4730,246,368,1,4607,105888,0,1,0,0,0,1,21178,2222,8,0,1,0,2229,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-04-17,集中市場,4607,153,82,0,4678,105888,1,0,0,0,0,1,21178,2229,16,0,0,5,2240,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-04-18,集中市場,4678,154,54,20,4758,105888,1,0,0,0,0,1,21178,2240,25,0,11,8,2246,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-04-19,集中市場,4758,157,244,2,4669,105888,1,0,0,0,0,1,21178,2246,52,1,25,0,2272,42355,102,1,0,0,1,102,0,0,0,0,0,0,0,21178
2024-04-22,集中市場,4669,131,326,2,4472,105888,1,0,0,0,0,1,21178,2272,62,28,10,0,2296,42355,102,1,0,0,0,103,0,0,0,0,0,0,0,21178
2024-04-23,集中市場,4472,160,120,0,4512,105888,1,0,0,0,0,1,21178,2296,12,18,0,2,2288,42355,103,0,0,0,0,103,0,0,0,0,0,0,0,21178
2024-04-24,集中市場,4512,144,343,0,4313,105888,1,0,0,0,0,1,21178,2288,12,3,2,6,2289,42355,103,0,1,0,0,102,0,0,0,0,0,0,0,21178
2024-04-25,集中市場,4312,146,113,4,4341,105888,1,0,0,0,0,1,21178,2289,3,0,0,7,2285,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-04-26,集中市場,4341,168,87,4,4418,105888,1,0,0,0,0,1,21178,2285,2,6,8,19,2254,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-04-29,集中市場,4418,312,517,1,4212,105888,1,0,0,0,0,1,21178,2254,33,29,1,0,2257,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-04-30,集中市場,4212,176,174,1,4213,105888,1,0,0,0,0,1,21178,2257,2,0,0,1,2258,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-05-02,集中市場,4213,168,62,4,4315,105888,1,0,0,0,0,1,21178,2258,2,120,1,2,2137,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-05-03,集中市場,4315,1004,594,3,4722,105888,1,0,0,0,0,1,21178,2137,14,17,3,8,2123,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-05-06,集中市場,4722,372,255,6,4833,105888,1,0,0,0,0,1,21178,2123,19,2,0,1,2139,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-05-07,集中市場,4833,195,127,45,4856,105888,1,0,0,0,0,1,21178,2139,7,4,5,12,2125,42355,102,0,0,0,0,102,0,0,0,0,0,0,0,21178
2024-05-08,集中市場,4856,380,320,5,4911,105888,1,0,0,0,0,1,21178,2125,9,5,2,0,2127,42355,102,3,0,0,0,105,0,0,0,0,0,0,0,21178
2024-05-09,集中市場,4911,337,463,1,4784,105888,1,0,0,0,0,1,21178,2127,20,0,0,3,2144,42355,105,0,0,0,0,105,0,0,0,0,0,0,0,21178
2024-05-10,集中市場,4784,334,349,0,4769,105888,1,0,0,0,0,1,21178,2144,155,6,0,1,2292,42355,105,3,0,0,0,108,0,0,0,0,0,0,0,21178
2024-05-13,集中市場,4769,87,123,0,4733,105888,1,0,0,0,0,1,21178,2292,12,0,0,5,2299,42355,108,2,0,2,0,108,0,0,0,0,0,0,0,21178
2024-05-14,集中市場,4733,178,114,16,4781,105793,1,0,0,0,0,1,21159,2299,12,0,1,3,2307,42317,108,3,0,0,0,111,0,0,0,0,0,0,0,21159
2024-05-15,集中市場,4781,191,164,2,4806,105793,1,0,0,0,0,1,21159,2307,31,0,0,4,2334,42317,111,0,0,0,0,111,0,0,0,0,0,0,0,21159
2024-05-16,集中市場,4806,189,220,1,4774,105793,1,0,0,0,0,1,21159,2334,7,3,0,141,2197,42317,111,1,5,0,0,107,0,0,0,0,0,0,0,21159
2024-05-17,集中市場,4774,154,55,2,4871,105793,1,0,0,0,0,1,21159,2197,25,0,0,0,2222,42317,107,0,0,0,0,107,0,0,0,0,0,0,0,21159
2024-05-20,集中市場,4871,161,128,0,4904,105793,1,0,0,0,0,1,21159,2222,50,7,0,1,2264,42317,107,0,0,0,0,107,0,0,0,0,0,0,0,21159
2024-05-21,集中市場,4904,99,174,1,4828,105793,1,0,0,0,0,1,21159,2264,5,6,2,0,2261,42317,107,2,0,0,0,109,0,0,0,0,0,0,0,21159
2024-05-22,集中市場,4828,117,78,0,4867,105793,1,0,0,0,0,1,21159,2261,16,2,27,0,2248,42317,109,0,0,0,0,109,0,0,0,0,0,0,0,21159
2024-05-23,集中市場,4867,104,116,1,4854,105793,1,0,0,0,0,1,21159,2248,0,0,0,0,2248,42317,109,0,0,0,0,109,0,0,0,0,0,0,0,21159
2024-05-24,集中市場,4854,574,178,1,5249,105793,1,0,0,0,0,1,21159,2248,11,2,15,1,2241,42317,109,0,0,0,0,109,0,0,0,0,0,0,0,21159
2024-05-27,集中市場,5249,415,350,2,5312,105793,1,0,0,0,0,1,21159,2241,23,7,1,0,2256,42317,109,0,2,0,0,107,0,0,0,0,0,0,0,21159
2024-05-28,集中市場,5312,140,357,0,5095,105793,1,0,0,0,0,1,21159,2256,4,3,64,0,2193,42317,107,0,0,0,0,107,0,0,0,0,0,0,0,21159
2024-05-29,集中市場,5095,165,170,0,5090,105793,1,0,0,0,0,1,21159,2193,0,2,2,6,2183,42317,107,0,0,0,0,107,0,0,0,0,0,0,0,21159
2024-05-30,集中市場,5090,298,213,0,5175,105793,1,0,1,0,0,0,21159,2183,36,0,1,1,2217,42317,107,0,0,0,0,107,0,0,0,0,0,0,0,21159
2024-05-31,集中市場,5175,382,496,3,5058,105793,0,0,0,0,0,0,21159,2217,4,3,0,0,2218,42317,107,0,0,0,0,107,0,0,0,0,0,0,0,21159
2024-06-03,集中市場,5058,150,344,1,4863,105793,0,0,0,0,0,0,21159,2218,9,4,0,5,2218,42317,107,0,0,0,0,107,0,0,0,0,0,0,0,21159
