date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,7494,78,68,0,7504,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-05,集中市場,7504,130,202,0,7432,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-06,集中市場,7432,122,219,36,7299,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-07,集中市場,7299,273,673,35,6864,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-08,集中市場,6864,275,426,65,6648,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-11,集中市場,6648,218,305,10,6551,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-12,集中市場,6551,142,388,4,6301,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-13,集中市場,6301,255,188,0,6368,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-14,集中市場,6368,117,243,2,6240,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-15,集中市場,6240,78,103,1,6214,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-18,集中市場,6214,202,278,1,6137,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-19,集中市場,6137,534,421,0,6250,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-20,集中市場,6250,629,513,0,6366,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-21,集中市場,6357,280,314,0,6323,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-22,集中市場,6332,156,165,0,6323,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-25,集中市場,6323,209,289,0,6243,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-26,集中市場,6243,102,143,2,6200,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-27,集中市場,6200,123,155,0,6168,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-28,集中市場,6168,63,105,0,6126,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-29,集中市場,6126,135,173,0,6088,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-01-30,集中市場,6088,589,328,0,6349,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-01,集中市場,6349,158,182,0,6325,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-02,集中市場,6325,77,193,0,6209,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-03,集中市場,6209,66,116,10,6149,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-04,集中市場,6209,66,116,10,6149,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-05,集中市場,6209,66,116,10,6149,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-15,集中市場,6143,292,246,0,6189,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-16,集中市場,6189,269,290,0,6168,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-17,集中市場,6168,408,317,0,6259,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-18,集中市場,6259,319,310,0,6268,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-19,集中市場,6268,1152,670,0,6750,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-22,集中市場,6750,1171,1009,0,6912,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-23,集中市場,6912,807,824,0,6895,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-24,集中市場,6895,809,687,0,7017,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-25,集中市場,7017,440,612,0,6845,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-02-26,集中市場,6845,387,409,15,6808,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-01,集中市場,6808,423,358,0,6873,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-02,集中市場,6873,304,290,0,6887,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-03,集中市場,6887,353,245,0,6995,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-04,集中市場,6995,175,241,0,6929,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-07,集中市場,6929,301,409,0,6821,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-08,集中市場,6821,207,156,0,6872,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-09,集中市場,6872,732,626,0,6978,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-10,集中市場,6978,861,735,0,7104,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-11,集中市場,7104,171,120,0,7155,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-14,集中市場,7155,113,134,0,7134,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-15,集中市場,7134,201,503,0,6832,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-16,集中市場,6832,113,174,0,6771,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-17,集中市場,6771,335,156,10,6940,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-18,集中市場,6940,656,829,0,6767,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-21,集中市場,6767,403,242,0,6928,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-22,集中市場,6928,204,149,5,6978,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-23,集中市場,6978,126,95,0,7009,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-24,集中市場,7009,75,215,0,6869,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-25,集中市場,6869,111,135,24,6821,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-28,集中市場,6821,159,147,0,6833,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-29,集中市場,6833,235,307,0,6761,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-30,集中市場,6761,484,414,0,6831,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-03-31,集中市場,6831,256,160,2,6925,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-01,集中市場,6925,300,108,0,7117,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-06,集中市場,7117,113,212,0,7018,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-07,集中市場,7018,148,263,0,6903,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-08,集中市場,6903,100,80,18,6905,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-11,集中市場,6905,56,55,0,6906,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-12,集中市場,6906,79,126,6,6853,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-13,集中市場,6853,81,85,0,6849,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-14,集中市場,6849,63,84,0,6828,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-15,集中市場,6828,68,95,0,6801,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-18,集中市場,6801,19,71,0,6749,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-19,集中市場,6749,44,98,0,6695,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-20,集中市場,6695,187,219,0,6663,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-21,集中市場,6663,79,45,0,6697,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-22,集中市場,6697,65,48,0,6714,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-25,集中市場,6714,59,126,20,6627,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-26,集中市場,6627,80,99,0,6608,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-27,集中市場,6608,38,61,0,6585,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-28,集中市場,6585,77,60,0,6602,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-04-29,集中市場,6602,123,211,1,6513,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-03,集中市場,6513,54,56,6,6505,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-04,集中市場,6505,243,188,0,6560,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-05,集中市場,6560,73,74,4,6555,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-06,集中市場,6555,27,56,0,6526,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-09,集中市場,6526,48,147,0,6427,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-10,集中市場,6427,327,382,0,6372,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-11,集中市場,6372,423,311,0,6484,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-12,集中市場,6484,304,247,0,6541,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-13,集中市場,6541,248,304,0,6485,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-16,集中市場,6485,330,288,0,6527,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-17,集中市場,6527,157,99,3,6582,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-18,集中市場,6582,291,254,0,6619,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-19,集中市場,6619,109,151,0,6577,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-20,集中市場,6577,130,91,0,6616,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-23,集中市場,6616,248,161,0,6703,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-24,集中市場,6703,95,103,0,6695,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-25,集中市場,6695,314,329,35,6645,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-26,集中市場,6645,107,214,0,6538,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-27,集中市場,6538,110,147,0,6501,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-30,集中市場,6501,65,116,1,6449,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-05-31,集中市場,6449,137,89,0,6497,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-01,集中市場,6497,430,294,0,6633,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-02,集中市場,6633,751,642,0,6742,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-03,集中市場,6742,319,288,9,6764,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-04,集中市場,6764,81,73,0,6772,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-06,集中市場,6772,95,139,0,6728,16342,0,0,0,0,0,0,3268,0,10,0,0,0,10,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-07,集中市場,6728,127,128,5,6722,16342,0,0,0,0,0,0,3268,10,0,0,0,0,10,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-08,集中市場,6722,106,121,0,6707,16342,0,0,0,0,0,0,3268,10,0,0,0,0,10,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-13,集中市場,6707,109,104,0,6712,16342,0,0,0,0,0,0,3268,10,0,0,0,10,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-14,集中市場,6712,62,28,0,6746,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-15,集中市場,6746,56,113,0,6689,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-16,集中市場,6689,49,118,11,6609,16342,0,0,0,0,0,0,3268,0,0,0,0,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-17,集中市場,6609,64,144,0,6529,16342,0,0,0,0,0,0,3268,0,40,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-20,集中市場,6529,45,26,0,6548,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-21,集中市場,6548,118,96,0,6570,16342,0,0,0,0,0,0,3268,40,46,0,0,40,46,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-22,集中市場,6570,428,361,2,6635,16342,0,0,0,0,0,0,3268,46,0,0,0,0,46,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-23,集中市場,6635,102,125,0,6612,16342,0,0,0,0,0,0,3268,46,0,0,0,0,46,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-24,集中市場,6612,104,289,0,6427,16342,0,0,0,0,0,0,3268,46,40,0,0,46,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-27,集中市場,6427,241,201,0,6467,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-28,集中市場,6467,272,231,0,6508,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-29,集中市場,6508,889,917,0,6480,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-06-30,集中市場,6480,605,564,0,6521,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-01,集中市場,6521,1188,1233,0,6476,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-04,集中市場,6476,551,481,5,6541,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-05,集中市場,6541,184,681,0,6044,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-06,集中市場,6044,1987,1400,0,6631,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-07,集中市場,6631,1252,1342,0,6541,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-11,集中市場,6541,928,1115,0,6354,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-12,集中市場,6354,756,955,0,6155,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-13,集中市場,6155,621,457,2,6317,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-14,集中市場,6317,350,475,0,6192,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-15,集中市場,6192,311,293,1,6209,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-18,集中市場,6209,265,284,0,6190,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-19,集中市場,6190,375,376,0,6189,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-20,集中市場,6189,264,215,0,6238,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-21,集中市場,6238,150,184,0,6204,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-22,集中市場,6204,467,376,3,6292,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-25,集中市場,6292,273,341,4,6220,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-26,集中市場,6220,83,90,6,6207,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-27,集中市場,6207,157,205,0,6159,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-28,集中市場,6159,171,206,0,6124,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-07-29,集中市場,6124,216,396,0,5944,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-01,集中市場,5944,121,71,0,5994,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-02,集中市場,5994,165,85,1,6073,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-03,集中市場,6073,156,311,0,5918,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-04,集中市場,5918,118,70,6,5960,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-05,集中市場,5960,118,169,0,5909,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-08,集中市場,5909,125,67,0,5967,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-09,集中市場,5967,134,90,1,6010,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-10,集中市場,6010,263,193,0,6080,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-11,集中市場,6080,151,126,10,6095,16342,0,0,0,0,0,0,3268,40,0,0,0,0,40,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-12,集中市場,6095,254,100,5,6244,16342,0,0,0,0,0,0,3268,40,50,0,0,40,50,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-15,集中市場,6244,191,120,5,6310,16342,0,0,0,0,0,0,3268,100,0,0,0,0,100,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-16,集中市場,6310,192,109,0,6393,16342,0,0,0,0,0,0,3268,100,0,0,0,0,100,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-17,集中市場,6393,130,145,6,6372,16342,0,0,0,0,0,0,3268,100,0,0,0,0,100,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-18,集中市場,6372,123,81,1,6413,16342,0,0,0,0,0,0,3268,100,0,0,0,0,100,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-19,集中市場,6413,28,133,1,6307,16342,0,0,0,0,0,0,3268,100,0,0,0,0,100,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
2016-08-22,集中市場,6307,57,50,0,6314,16342,0,0,0,0,0,0,3268,100,0,0,0,0,100,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,3268
