date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-03,櫃檯買賣中心,2203,46,41,0,2208,4408,0,0,0,0,0,0,882,19,0,0,0,0,19,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-04,櫃檯買賣中心,2208,21,39,0,2190,4408,0,0,0,0,0,0,882,19,0,0,0,0,19,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-05,櫃檯買賣中心,2190,39,17,0,2212,4408,0,0,0,0,0,0,882,19,1,0,0,0,20,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-06,櫃檯買賣中心,2212,102,91,0,2223,4408,0,0,0,0,0,0,882,20,0,0,0,3,17,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-11,櫃檯買賣中心,2223,65,57,0,2231,4408,0,0,0,0,0,0,882,17,0,0,0,0,17,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-12,櫃檯買賣中心,2231,169,149,0,2251,4408,0,0,0,0,0,0,882,17,0,0,0,1,16,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-13,櫃檯買賣中心,2251,797,370,18,2660,4408,0,0,0,0,0,0,882,16,0,0,0,0,16,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-16,櫃檯買賣中心,2660,813,937,0,2536,4408,0,0,0,0,0,0,882,16,0,0,0,1,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-17,櫃檯買賣中心,2536,446,430,0,2552,4408,0,0,0,0,0,0,882,15,0,0,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-18,櫃檯買賣中心,2552,294,279,0,2567,4408,0,0,0,0,0,0,882,15,0,0,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-19,櫃檯買賣中心,2567,872,424,0,3015,4408,0,0,0,0,0,0,882,15,0,0,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-20,櫃檯買賣中心,3015,474,364,0,3125,4408,0,0,0,0,0,0,882,15,0,0,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-23,櫃檯買賣中心,3125,201,121,0,3205,4408,0,0,0,0,0,0,882,15,0,0,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-24,櫃檯買賣中心,3205,438,368,0,3275,4408,0,0,0,0,0,0,882,15,0,0,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-25,櫃檯買賣中心,3275,460,362,0,3373,4408,0,0,0,0,0,0,882,15,0,0,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-26,櫃檯買賣中心,3373,844,665,0,3552,4408,0,0,0,0,0,0,882,15,12,0,0,0,27,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-27,櫃檯買賣中心,3552,324,567,0,3309,4408,0,0,0,0,0,0,882,27,0,0,0,0,27,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-30,櫃檯買賣中心,3309,330,325,0,3314,4408,0,0,0,0,0,0,882,27,4,0,0,0,31,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-10-31,櫃檯買賣中心,3314,406,347,0,3373,4408,0,0,0,0,0,0,882,31,2,0,0,0,33,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-01,櫃檯買賣中心,3373,290,39,0,3624,4408,0,0,0,0,0,0,882,33,1,0,0,0,34,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-02,櫃檯買賣中心,3624,94,195,0,3523,4408,0,0,0,0,0,0,882,34,0,0,0,0,34,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-03,櫃檯買賣中心,3523,125,171,0,3477,4408,0,0,0,0,0,0,882,34,0,0,0,0,34,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-06,櫃檯買賣中心,3477,322,485,0,3314,4408,0,0,0,0,0,0,882,34,1,0,0,0,35,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-07,櫃檯買賣中心,3314,112,141,0,3285,4408,0,0,0,0,0,0,882,35,121,0,0,0,156,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-08,櫃檯買賣中心,3285,221,102,0,3404,4408,0,0,0,0,0,0,882,156,0,0,0,0,156,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-09,櫃檯買賣中心,3404,113,148,0,3369,4408,0,0,0,0,0,0,882,156,0,0,0,0,156,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-10,櫃檯買賣中心,3369,215,212,3,3369,4408,0,0,0,0,0,0,882,156,10,0,0,0,166,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-13,櫃檯買賣中心,3369,114,186,0,3297,4408,0,0,0,0,0,0,882,166,0,1,0,0,165,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-14,櫃檯買賣中心,3297,185,177,0,3305,4408,0,0,0,0,0,0,882,165,4,130,0,0,39,1763,0,10,0,0,0,10,0,0,0,0,0,0,0,882
2023-11-15,櫃檯買賣中心,3305,150,423,0,3032,4408,0,0,0,0,0,0,882,39,0,0,0,1,38,1763,10,0,0,0,0,10,0,0,0,0,0,0,0,882
2023-11-16,櫃檯買賣中心,3032,713,579,0,3166,4408,0,0,0,0,0,0,882,38,0,0,0,20,18,1763,10,0,10,0,0,0,0,0,0,0,0,0,0,882
2023-11-17,櫃檯買賣中心,3166,638,466,0,3338,4408,0,0,0,0,0,0,882,18,0,0,0,0,18,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-20,櫃檯買賣中心,3338,586,334,0,3590,4408,0,0,0,0,0,0,882,18,0,0,2,0,16,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-21,櫃檯買賣中心,3590,221,434,0,3377,4408,0,0,0,0,0,0,882,16,0,0,0,0,16,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-22,櫃檯買賣中心,3377,225,221,0,3381,4408,0,0,0,0,0,0,882,16,0,0,1,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-23,櫃檯買賣中心,3381,121,196,0,3306,4408,0,0,0,0,0,0,882,15,0,0,0,0,15,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-24,櫃檯買賣中心,3306,163,50,0,3419,4408,0,0,0,0,0,0,882,15,1,0,0,0,16,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-27,櫃檯買賣中心,3419,796,340,1,3874,4408,0,0,0,0,0,0,882,16,0,5,0,0,11,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-28,櫃檯買賣中心,3874,250,723,0,3401,4408,0,0,0,0,0,0,882,11,0,0,0,1,10,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-29,櫃檯買賣中心,3401,283,111,1,3572,4408,0,0,0,0,0,0,882,10,0,0,0,1,9,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-11-30,櫃檯買賣中心,3572,217,313,4,3472,4408,0,0,0,0,0,0,882,9,0,0,0,0,9,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-01,櫃檯買賣中心,3472,797,857,4,3408,4408,0,0,0,0,0,0,882,9,0,0,0,0,9,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-04,櫃檯買賣中心,3408,446,511,7,3336,4408,0,0,0,0,0,0,882,9,47,0,0,0,56,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-05,櫃檯買賣中心,3336,404,355,0,3385,4408,0,0,0,0,0,0,882,56,1,0,0,0,57,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-06,櫃檯買賣中心,3385,581,753,5,3208,4408,0,0,0,0,0,0,882,57,12,0,0,0,69,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-07,櫃檯買賣中心,3208,0,0,8,3200,4408,0,0,0,0,0,0,882,69,0,0,0,0,69,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-08,櫃檯買賣中心,3200,0,0,5,3195,4408,0,0,0,0,0,0,882,69,0,0,0,0,69,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-11,櫃檯買賣中心,3195,0,0,3,3192,4408,0,0,0,0,0,0,882,69,0,0,0,0,69,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-12,櫃檯買賣中心,3192,0,0,2,3190,4408,0,0,0,0,0,0,882,69,0,0,0,0,69,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-13,櫃檯買賣中心,3190,0,0,0,3190,4408,0,0,0,0,0,0,882,69,0,0,0,0,69,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-14,櫃檯買賣中心,3190,0,0,3,3187,4408,0,0,0,0,0,0,882,69,0,0,0,0,69,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,882
2023-12-15,櫃檯買賣中心,3187,0,0,6,3181,5511,0,0,0,0,0,0,1102,69,0,0,0,0,69,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
2023-12-18,櫃檯買賣中心,2182,164,202,18,2126,3086,0,0,0,0,0,0,617,68,17,0,1,39,45,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-19,櫃檯買賣中心,2121,296,223,5,2189,3086,0,0,0,0,0,0,617,45,8,0,0,0,53,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-20,櫃檯買賣中心,2186,227,260,1,2152,3086,0,0,0,0,0,0,617,53,1,0,0,2,52,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-21,櫃檯買賣中心,2151,104,101,0,2154,3086,0,0,0,0,0,0,617,52,0,0,0,0,52,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-22,櫃檯買賣中心,2154,230,157,2,2225,3086,0,0,0,0,0,0,617,52,0,1,0,0,51,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-25,櫃檯買賣中心,2225,183,208,1,2199,3086,0,0,0,0,0,0,617,51,0,0,0,0,51,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-26,櫃檯買賣中心,2198,95,77,0,2216,3086,0,0,0,0,0,0,617,51,1,0,0,0,52,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-27,櫃檯買賣中心,2216,101,122,0,2195,3086,0,0,0,0,0,0,617,52,0,0,0,0,52,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-28,櫃檯買賣中心,2195,564,675,2,2082,3086,0,0,0,0,0,0,617,52,2,0,0,0,54,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2023-12-29,櫃檯買賣中心,2081,142,115,0,2108,3086,0,0,0,0,0,0,617,54,8,0,0,0,62,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-02,櫃檯買賣中心,2107,142,107,1,2141,3086,0,0,0,0,0,0,617,62,0,0,0,0,62,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-03,櫃檯買賣中心,2141,138,69,0,2210,3086,0,0,0,0,0,0,617,62,0,0,0,0,62,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-04,櫃檯買賣中心,2210,121,165,0,2166,3086,0,0,0,0,0,0,617,62,0,1,0,0,61,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-05,櫃檯買賣中心,2166,33,54,0,2145,3086,0,0,0,0,0,0,617,61,10,0,0,0,71,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-08,櫃檯買賣中心,2144,99,64,2,2177,3086,0,0,0,0,0,0,617,71,2,0,0,0,73,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-09,櫃檯買賣中心,2176,81,83,0,2174,3086,0,0,0,0,0,0,617,73,0,0,0,10,63,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-10,櫃檯買賣中心,2172,80,61,0,2191,3086,0,0,0,0,0,0,617,63,4,0,0,0,67,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-11,櫃檯買賣中心,2190,218,323,4,2081,3086,0,0,0,0,0,0,617,67,3,0,0,0,70,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-12,櫃檯買賣中心,2079,86,59,0,2106,3086,0,0,0,0,0,0,617,70,0,2,0,0,68,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-15,櫃檯買賣中心,2106,249,168,0,2187,3086,0,0,0,0,0,0,617,68,0,0,0,32,36,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-16,櫃檯買賣中心,2187,268,183,0,2272,3086,0,0,0,0,0,0,617,36,0,0,0,1,35,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-17,櫃檯買賣中心,2272,321,512,0,2081,3086,0,0,0,0,0,0,617,35,8,0,0,3,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-18,櫃檯買賣中心,2081,236,202,0,2115,3086,0,0,0,0,0,0,617,40,0,0,0,0,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-19,櫃檯買賣中心,2115,326,303,0,2138,3086,0,0,0,0,0,0,617,40,15,2,0,1,52,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-22,櫃檯買賣中心,2139,475,563,0,2051,3086,0,0,0,0,0,0,617,52,0,3,0,0,49,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-23,櫃檯買賣中心,2049,247,358,0,1938,3086,0,0,0,0,0,0,617,49,0,0,0,2,47,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-24,櫃檯買賣中心,1938,186,122,0,2002,3086,0,0,0,0,0,0,617,47,0,0,0,22,25,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-25,櫃檯買賣中心,2001,319,266,0,2054,3086,0,0,0,0,0,0,617,25,1,0,0,0,26,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-26,櫃檯買賣中心,2054,193,257,1,1989,3086,0,0,0,0,0,0,617,26,0,0,0,3,23,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-29,櫃檯買賣中心,1989,122,132,0,1979,3086,0,0,0,0,0,0,617,23,0,0,0,1,22,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-30,櫃檯買賣中心,1979,219,158,0,2040,3086,0,0,0,0,0,0,617,22,0,5,0,0,17,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-01-31,櫃檯買賣中心,2040,103,90,0,2053,3086,0,0,0,0,0,0,617,17,0,10,0,0,7,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-01,櫃檯買賣中心,2053,179,187,0,2045,3086,0,0,0,0,0,0,617,7,0,0,0,0,7,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-02,櫃檯買賣中心,2044,175,223,0,1996,3086,0,0,0,0,0,0,617,7,0,0,0,0,7,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-05,櫃檯買賣中心,1996,177,145,1,2027,3086,0,0,0,0,0,0,617,7,1,0,0,0,8,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-15,櫃檯買賣中心,2027,75,147,0,1955,3086,0,0,0,0,0,0,617,7,0,0,0,0,7,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-16,櫃檯買賣中心,1954,132,207,0,1879,3086,0,0,0,0,0,0,617,7,0,0,0,1,6,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-19,櫃檯買賣中心,1878,88,115,0,1851,3086,0,0,0,0,0,0,617,6,8,0,0,0,14,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-20,櫃檯買賣中心,1851,114,106,0,1859,3086,0,0,0,0,0,0,617,14,0,0,0,0,14,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-21,櫃檯買賣中心,1859,28,44,0,1843,3086,0,0,0,0,0,0,617,14,0,0,0,0,14,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-22,櫃檯買賣中心,1843,42,112,0,1773,3086,0,0,0,0,0,0,617,14,0,0,0,0,14,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-23,櫃檯買賣中心,1773,65,147,0,1691,3086,0,0,0,0,0,0,617,14,0,0,0,0,14,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-26,櫃檯買賣中心,1690,26,42,0,1674,3086,0,0,0,0,0,0,617,14,0,0,0,0,14,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-27,櫃檯買賣中心,1674,52,79,0,1647,3086,0,0,0,0,0,0,617,14,0,0,0,0,14,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-02-29,櫃檯買賣中心,1647,79,62,1,1663,3086,0,0,0,0,0,0,617,14,6,0,0,0,20,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-01,櫃檯買賣中心,1663,97,91,0,1669,3086,0,0,0,0,0,0,617,20,0,0,0,0,20,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-04,櫃檯買賣中心,1669,61,87,0,1643,3086,0,0,0,0,0,0,617,20,7,0,0,0,27,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-05,櫃檯買賣中心,1643,209,177,0,1675,3086,0,0,0,0,0,0,617,27,0,0,1,2,24,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-06,櫃檯買賣中心,1675,355,365,0,1665,3086,0,0,0,0,0,0,617,24,0,0,0,1,23,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-07,櫃檯買賣中心,1664,116,176,1,1603,3086,0,0,0,0,0,0,617,23,1,0,5,0,19,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-08,櫃檯買賣中心,1603,100,126,0,1577,3086,0,0,0,0,0,0,617,19,0,0,0,0,19,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-11,櫃檯買賣中心,1577,31,45,0,1563,3086,0,0,0,0,0,0,617,19,1,0,0,0,20,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-12,櫃檯買賣中心,1563,92,36,0,1619,3086,0,10,0,0,0,10,617,20,4,0,0,1,23,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-13,櫃檯買賣中心,1619,41,88,0,1572,3086,10,0,7,0,0,3,617,23,2,0,0,0,25,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-14,櫃檯買賣中心,1571,26,30,0,1567,3086,3,0,0,0,0,3,617,25,12,0,0,2,35,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-15,櫃檯買賣中心,1567,40,26,0,1581,3086,3,0,0,0,0,3,617,35,0,0,0,1,34,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-18,櫃檯買賣中心,1581,12,25,0,1568,3086,3,0,0,0,0,3,617,34,0,0,0,0,34,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-19,櫃檯買賣中心,1568,37,37,2,1566,3086,3,0,0,0,0,3,617,34,0,0,0,0,34,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-20,櫃檯買賣中心,1566,18,33,9,1542,3086,3,0,0,0,0,3,617,34,1,0,0,1,34,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-21,櫃檯買賣中心,1542,149,39,0,1652,3086,3,0,0,0,0,3,617,34,0,0,0,9,25,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-22,櫃檯買賣中心,1652,64,185,0,1531,3086,3,0,0,0,0,3,617,25,0,0,0,0,25,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-25,櫃檯買賣中心,1531,30,28,0,1533,3086,3,0,0,0,0,3,617,25,0,0,0,1,24,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-26,櫃檯買賣中心,1533,36,27,0,1542,3086,3,0,0,0,0,3,617,24,0,0,0,0,24,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-27,櫃檯買賣中心,1542,43,21,0,1564,3086,3,0,0,0,0,3,617,24,0,0,0,3,21,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-28,櫃檯買賣中心,1564,13,16,0,1561,3086,3,0,2,0,0,1,617,21,0,0,0,2,19,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-03-29,櫃檯買賣中心,1561,10,19,0,1552,3086,1,0,0,0,0,1,617,19,1,0,0,0,20,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-01,櫃檯買賣中心,1552,15,22,0,1545,3086,1,0,0,0,0,1,617,20,9,0,0,0,29,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-02,櫃檯買賣中心,1545,18,18,0,1545,3086,1,0,0,0,0,1,617,29,0,0,0,0,29,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-03,櫃檯買賣中心,1545,33,23,6,1549,3086,1,0,0,0,0,1,617,29,2,0,0,2,29,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-08,櫃檯買賣中心,1549,20,20,0,1549,3086,1,0,0,0,0,1,617,29,0,0,0,0,29,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-09,櫃檯買賣中心,1549,36,25,0,1560,3086,1,0,0,0,0,1,617,29,1,0,0,0,30,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-10,櫃檯買賣中心,1560,17,21,0,1556,3086,1,0,0,0,0,1,617,30,0,0,0,0,30,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-11,櫃檯買賣中心,1556,33,40,1,1548,3086,1,0,0,0,0,1,617,30,9,0,0,0,39,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-12,櫃檯買賣中心,1547,23,14,3,1553,3086,1,0,0,0,0,1,617,39,0,0,0,0,39,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-15,櫃檯買賣中心,1553,10,15,0,1548,3086,1,0,0,0,0,1,617,39,6,0,0,3,42,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-16,櫃檯買賣中心,1548,37,81,3,1501,3086,1,0,0,0,0,1,617,42,7,0,0,0,49,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-17,櫃檯買賣中心,1501,18,18,0,1501,3086,1,0,0,1,0,0,617,49,0,0,0,0,49,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-18,櫃檯買賣中心,1501,7,11,0,1497,3086,0,0,0,0,0,0,617,49,0,0,1,0,48,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-19,櫃檯買賣中心,1497,19,13,1,1502,3086,0,0,0,0,0,0,617,48,0,0,0,1,47,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-22,櫃檯買賣中心,1502,9,17,1,1493,3086,0,0,0,0,0,0,617,47,2,0,0,0,49,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-23,櫃檯買賣中心,1493,7,14,0,1486,3086,0,0,0,0,0,0,617,49,1,0,0,0,50,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-24,櫃檯買賣中心,1486,14,16,0,1484,3086,0,0,0,0,0,0,617,50,0,1,0,12,37,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-25,櫃檯買賣中心,1484,6,3,2,1485,3086,0,0,0,0,0,0,617,37,0,0,0,0,37,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-26,櫃檯買賣中心,1485,12,8,0,1489,3086,0,0,0,0,0,0,617,37,3,0,0,1,39,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-29,櫃檯買賣中心,1489,1,22,0,1468,3086,0,0,0,0,0,0,617,39,0,0,0,0,39,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-04-30,櫃檯買賣中心,1468,6,5,0,1469,3086,0,0,0,0,0,0,617,39,5,0,0,4,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-02,櫃檯買賣中心,1469,30,1,0,1498,3086,0,0,0,0,0,0,617,40,0,0,0,0,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-03,櫃檯買賣中心,1498,38,47,0,1489,3086,0,0,0,0,0,0,617,40,0,0,0,0,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-06,櫃檯買賣中心,1489,27,25,0,1491,3086,0,0,0,0,0,0,617,40,0,0,0,0,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-07,櫃檯買賣中心,1490,8,13,0,1485,3086,0,0,0,0,0,0,617,40,0,0,0,0,40,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-08,櫃檯買賣中心,1485,124,61,0,1548,3086,0,0,0,0,0,0,617,40,0,0,0,1,39,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-09,櫃檯買賣中心,1548,36,15,0,1569,3086,0,0,0,0,0,0,617,39,0,0,0,0,39,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-10,櫃檯買賣中心,1569,31,38,1,1561,3086,0,0,0,0,0,0,617,39,4,0,0,0,43,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-13,櫃檯買賣中心,1561,14,12,0,1563,3086,0,0,0,0,0,0,617,43,0,0,0,0,43,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-14,櫃檯買賣中心,1563,3,22,0,1544,3086,0,0,0,0,0,0,617,43,0,0,0,0,43,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-15,櫃檯買賣中心,1544,10,2,7,1545,3086,0,0,0,0,0,0,617,43,1,0,0,0,44,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
2024-05-16,櫃檯買賣中心,1545,13,5,0,1553,3086,0,0,0,0,0,0,617,44,8,0,0,0,52,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,617
