date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3551,43,41,0,3553,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-06,集中市場,3553,121,71,0,3603,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-07,集中市場,3603,170,151,0,3622,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-08,集中市場,3622,81,129,2,3572,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-11,集中市場,3572,30,31,10,3561,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-12,集中市場,3561,52,65,0,3548,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-13,集中市場,3548,13,86,0,3475,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-14,集中市場,3475,25,70,20,3410,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-15,集中市場,3410,100,216,0,3294,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-18,集中市場,3294,116,99,15,3296,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-19,集中市場,3296,42,63,0,3275,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-20,集中市場,3275,70,117,0,3228,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-21,集中市場,3228,74,70,0,3232,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-22,集中市場,3232,17,20,0,3229,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-25,集中市場,3229,71,30,0,3270,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-26,集中市場,3270,30,11,0,3289,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-27,集中市場,3289,19,90,6,3212,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-28,集中市場,3212,15,37,0,3190,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-29,集中市場,3190,24,49,1,3164,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-01-30,集中市場,3164,53,41,0,3176,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-01,集中市場,3176,60,30,14,3192,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-02,集中市場,3192,3,20,0,3175,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-03,集中市場,3175,10,49,4,3132,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-04,集中市場,3175,10,49,4,3132,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-05,集中市場,3175,10,49,4,3132,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-15,集中市場,3132,4,17,17,3102,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-16,集中市場,3102,30,113,0,3019,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-17,集中市場,3019,13,32,6,2994,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-18,集中市場,2994,62,32,0,3024,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-19,集中市場,3024,53,63,1,3013,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-22,集中市場,3013,33,19,0,3027,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-23,集中市場,3027,22,86,0,2963,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-24,集中市場,2963,32,43,0,2952,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-25,集中市場,2952,15,46,0,2921,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-02-26,集中市場,2921,42,39,3,2921,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-01,集中市場,2921,24,12,26,2907,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-02,集中市場,2907,104,24,2,2985,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-03,集中市場,2985,52,83,0,2954,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-04,集中市場,2954,23,30,0,2947,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-07,集中市場,2947,242,256,0,2933,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-08,集中市場,2933,60,99,0,2894,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-09,集中市場,2894,118,64,0,2948,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-10,集中市場,2948,41,19,0,2970,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-11,集中市場,2970,30,25,0,2975,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-14,集中市場,2975,30,6,10,2989,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-15,集中市場,2989,27,90,0,2926,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-16,集中市場,2926,14,12,5,2923,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-17,集中市場,2923,33,11,0,2945,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-18,集中市場,2945,30,7,0,2968,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-21,集中市場,2968,83,36,0,3015,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-22,集中市場,3015,11,30,0,2996,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-23,集中市場,2996,3,27,0,2972,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-24,集中市場,2972,16,40,0,2948,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-25,集中市場,2948,11,27,0,2932,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-28,集中市場,2932,32,46,10,2908,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-29,集中市場,2908,17,55,0,2870,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-30,集中市場,2870,21,25,0,2866,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-03-31,集中市場,2866,24,11,0,2879,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-01,集中市場,2879,6,62,92,2731,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-06,集中市場,2731,12,9,0,2734,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-07,集中市場,2734,35,13,0,2756,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-08,集中市場,2756,4,15,0,2745,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-11,集中市場,2745,3,5,0,2743,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-12,集中市場,2743,17,0,0,2760,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-13,集中市場,2760,4,50,0,2714,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-14,集中市場,2714,8,16,0,2706,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-15,集中市場,2706,4,14,15,2681,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-18,集中市場,2681,1,24,0,2658,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-19,集中市場,2658,4,33,0,2629,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-20,集中市場,2629,2,22,0,2609,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-21,集中市場,2609,7,8,0,2608,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-22,集中市場,2608,0,2,14,2592,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-25,集中市場,2592,16,12,0,2596,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-26,集中市場,2596,0,6,7,2583,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-27,集中市場,2583,18,2,2,2597,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-28,集中市場,2597,9,4,0,2602,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-04-29,集中市場,2602,6,0,18,2590,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-03,集中市場,2590,5,8,1,2586,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-04,集中市場,2586,4,2,0,2588,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-05,集中市場,2588,3,1,2,2588,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-06,集中市場,2588,10,16,0,2582,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-09,集中市場,2582,24,1,0,2605,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-10,集中市場,2605,37,35,4,2603,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-11,集中市場,2603,21,10,1,2613,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-12,集中市場,2613,8,48,6,2567,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-13,集中市場,2567,19,41,0,2545,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-16,集中市場,2545,51,25,16,2555,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-17,集中市場,2555,46,21,0,2580,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-18,集中市場,2580,12,1,0,2591,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-19,集中市場,2591,6,21,0,2576,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-20,集中市場,2576,0,19,10,2547,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-23,集中市場,2547,25,13,0,2559,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-24,集中市場,2559,1,23,0,2537,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-25,集中市場,2537,15,8,0,2544,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-26,集中市場,2544,27,18,8,2545,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-27,集中市場,2545,14,25,3,2531,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-30,集中市場,2531,3,3,0,2531,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-05-31,集中市場,2531,9,40,0,2500,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-01,集中市場,2500,28,38,1,2489,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-02,集中市場,2489,11,10,0,2490,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-03,集中市場,2490,14,40,0,2464,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-04,集中市場,2464,0,5,0,2459,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-06,集中市場,2459,13,17,0,2455,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-07,集中市場,2455,0,0,0,2455,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-08,集中市場,2455,11,4,25,2437,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-13,集中市場,2437,2,2,0,2437,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-14,集中市場,2437,2,11,0,2428,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-15,集中市場,2428,19,1,0,2446,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-16,集中市場,2446,9,18,0,2437,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-17,集中市場,2437,24,15,0,2446,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-20,集中市場,2446,38,43,0,2441,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-21,集中市場,2441,23,10,0,2454,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-22,集中市場,2454,9,15,0,2448,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-23,集中市場,2448,19,17,0,2450,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-24,集中市場,2450,6,67,0,2389,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-27,集中市場,2389,34,14,0,2409,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-28,集中市場,2409,5,15,0,2399,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-29,集中市場,2399,21,34,0,2386,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-06-30,集中市場,2386,24,63,0,2347,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-01,集中市場,2347,40,16,0,2371,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-04,集中市場,2371,4,2,0,2373,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-05,集中市場,2373,1,3,0,2371,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-06,集中市場,2371,18,52,0,2337,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-07,集中市場,2337,4,6,0,2335,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-11,集中市場,2335,6,7,0,2334,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-12,集中市場,2334,1,3,2,2330,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-13,集中市場,2330,34,81,0,2283,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-14,集中市場,2283,10,28,0,2265,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-15,集中市場,2265,10,4,0,2271,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-18,集中市場,2271,14,6,10,2269,25102,0,0,0,0,0,0,5020,0,14,0,0,0,14,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-19,集中市場,2269,78,5,0,2342,25102,0,0,0,0,0,0,5020,14,0,0,0,0,14,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-20,集中市場,2342,280,132,0,2490,25102,0,0,0,0,0,0,5020,14,0,0,0,0,14,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-21,集中市場,2490,66,133,0,2423,25102,0,0,0,0,0,0,5020,14,0,0,0,0,14,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-22,集中市場,2423,600,196,0,2827,25102,0,0,0,0,0,0,5020,14,3,0,0,14,3,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-25,集中市場,2827,446,925,0,2348,25102,0,0,0,0,0,0,5020,3,3,0,0,3,3,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-26,集中市場,2348,256,167,0,2437,25102,0,0,0,0,0,0,5020,3,0,3,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-27,集中市場,2437,236,155,0,2518,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-28,集中市場,2518,35,39,0,2514,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-07-29,集中市場,2514,72,95,0,2491,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-01,集中市場,2491,28,32,0,2487,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-02,集中市場,2487,58,39,0,2506,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-03,集中市場,2506,59,82,0,2483,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-04,集中市場,2483,299,253,44,2485,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-05,集中市場,2485,952,637,0,2800,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-08,集中市場,2800,1732,1728,0,2804,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-09,集中市場,2804,959,1060,0,2703,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-10,集中市場,2703,893,403,0,3193,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-11,集中市場,3193,773,489,0,3477,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-12,集中市場,3477,445,438,10,3474,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-15,集中市場,3474,631,699,0,3406,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-16,集中市場,3406,436,381,0,3461,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-17,集中市場,3461,2623,1592,0,4492,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-18,集中市場,4492,1126,1602,4,4012,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-19,集中市場,4012,891,766,0,4137,25102,0,0,0,0,0,0,5020,0,0,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-22,集中市場,4137,1170,903,0,4404,25102,0,0,0,0,0,0,5020,0,1,0,0,0,1,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
2016-08-23,集中市場,4404,1844,1729,0,4519,25102,0,0,0,0,0,0,5020,1,0,0,0,0,1,10041,0,0,0,0,0,0,0,0,0,0,0,0,0,5020
