date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1168,0,5,0,1163,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2015-12-22,櫃檯買賣中心,1163,0,20,5,1138,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2015-12-23,櫃檯買賣中心,1138,0,5,0,1133,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2015-12-24,櫃檯買賣中心,1133,0,0,0,1133,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2015-12-25,櫃檯買賣中心,1133,0,33,0,1100,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2015-12-28,櫃檯買賣中心,1100,2,0,0,1102,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2015-12-29,櫃檯買賣中心,1102,0,8,0,1094,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2015-12-30,櫃檯買賣中心,1094,0,32,0,1062,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2015-12-31,櫃檯買賣中心,1062,0,10,0,1052,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-04,櫃檯買賣中心,1052,0,2,0,1050,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-05,櫃檯買賣中心,1050,0,0,0,1050,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-06,櫃檯買賣中心,1050,0,0,0,1050,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-07,櫃檯買賣中心,1050,0,0,21,1029,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-08,櫃檯買賣中心,1029,0,0,0,1029,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-11,櫃檯買賣中心,1029,0,0,0,1029,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-12,櫃檯買賣中心,1029,0,2,0,1027,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-13,櫃檯買賣中心,1027,0,0,8,1019,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-14,櫃檯買賣中心,1019,0,0,0,1019,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-15,櫃檯買賣中心,1019,0,0,0,1019,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-18,櫃檯買賣中心,1019,0,0,0,1019,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-19,櫃檯買賣中心,1019,0,1,0,1018,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-20,櫃檯買賣中心,1018,20,0,0,1038,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-21,櫃檯買賣中心,1038,0,0,0,1038,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-22,櫃檯買賣中心,1038,1,6,61,972,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-25,櫃檯買賣中心,972,0,1,0,971,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-26,櫃檯買賣中心,971,2,3,0,970,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-27,櫃檯買賣中心,970,0,4,74,892,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-28,櫃檯買賣中心,892,0,0,0,892,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-29,櫃檯買賣中心,892,0,1,30,861,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-01-30,櫃檯買賣中心,861,0,8,0,853,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-01,櫃檯買賣中心,853,0,0,0,853,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-02,櫃檯買賣中心,853,0,0,0,853,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-03,櫃檯買賣中心,853,0,0,0,853,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-04,櫃檯買賣中心,853,0,0,0,853,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-05,櫃檯買賣中心,853,0,0,0,853,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-15,櫃檯買賣中心,853,23,0,0,876,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-16,櫃檯買賣中心,876,66,0,0,942,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-17,櫃檯買賣中心,942,0,0,0,942,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-18,櫃檯買賣中心,942,15,0,0,957,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-19,櫃檯買賣中心,957,0,1,0,956,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-22,櫃檯買賣中心,956,0,0,0,956,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-23,櫃檯買賣中心,956,0,1,0,955,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-24,櫃檯買賣中心,955,3,0,0,958,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-25,櫃檯買賣中心,958,44,0,0,1002,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-02-26,櫃檯買賣中心,1002,23,0,0,1025,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-01,櫃檯買賣中心,1025,30,0,0,1055,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-02,櫃檯買賣中心,1055,1,0,0,1056,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-03,櫃檯買賣中心,1056,0,0,1,1055,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-04,櫃檯買賣中心,1055,7,0,0,1062,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-07,櫃檯買賣中心,1062,0,71,0,991,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-08,櫃檯買賣中心,991,0,5,0,986,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-09,櫃檯買賣中心,986,10,0,0,996,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-10,櫃檯買賣中心,996,5,1,0,1000,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-11,櫃檯買賣中心,1000,1,0,6,995,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-14,櫃檯買賣中心,995,0,1,0,994,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-15,櫃檯買賣中心,994,1,12,0,983,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-16,櫃檯買賣中心,983,16,1,0,998,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-17,櫃檯買賣中心,998,8,0,0,1006,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-18,櫃檯買賣中心,1006,4,2,0,1008,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-21,櫃檯買賣中心,1008,2,0,0,1010,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-22,櫃檯買賣中心,1010,0,0,0,1010,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-23,櫃檯買賣中心,1010,0,10,0,1000,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-24,櫃檯買賣中心,1000,1,0,0,1001,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-25,櫃檯買賣中心,1001,0,6,4,991,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-28,櫃檯買賣中心,991,1,0,0,992,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-29,櫃檯買賣中心,992,8,15,0,985,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-30,櫃檯買賣中心,985,1,2,0,984,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-03-31,櫃檯買賣中心,984,1,4,0,981,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-01,櫃檯買賣中心,981,0,1,0,980,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-06,櫃檯買賣中心,980,0,0,0,980,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-07,櫃檯買賣中心,980,0,2,0,978,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-08,櫃檯買賣中心,978,4,0,0,982,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-11,櫃檯買賣中心,982,10,0,0,992,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-12,櫃檯買賣中心,992,0,18,0,974,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-13,櫃檯買賣中心,974,0,0,0,974,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-14,櫃檯買賣中心,974,0,3,0,971,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-15,櫃檯買賣中心,971,1,0,0,972,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-18,櫃檯買賣中心,972,0,0,0,972,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-19,櫃檯買賣中心,972,0,0,0,972,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-20,櫃檯買賣中心,972,24,5,0,991,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-21,櫃檯買賣中心,991,3,0,0,994,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-22,櫃檯買賣中心,994,17,1,0,1010,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-25,櫃檯買賣中心,1010,0,0,0,1010,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-26,櫃檯買賣中心,1010,1,0,3,1008,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-27,櫃檯買賣中心,1008,1,2,0,1007,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-28,櫃檯買賣中心,1007,0,0,0,1007,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-04-29,櫃檯買賣中心,1007,8,0,0,1015,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-03,櫃檯買賣中心,1015,0,0,0,0,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-04,櫃檯買賣中心,1018,3,0,2,1019,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-05,櫃檯買賣中心,1019,3,2,0,1020,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-06,櫃檯買賣中心,1020,8,4,0,1024,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-09,櫃檯買賣中心,1024,22,1,0,1045,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-10,櫃檯買賣中心,1045,0,1,0,1044,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-11,櫃檯買賣中心,1044,2,0,0,1046,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-12,櫃檯買賣中心,1046,0,0,0,1046,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-13,櫃檯買賣中心,1046,12,5,0,1053,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-16,櫃檯買賣中心,1053,0,0,0,1053,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-17,櫃檯買賣中心,1053,0,0,0,1053,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-18,櫃檯買賣中心,1053,4,0,0,1057,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-19,櫃檯買賣中心,1057,2,2,0,1057,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-20,櫃檯買賣中心,1057,30,6,10,1071,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-23,櫃檯買賣中心,1071,0,10,0,1061,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-24,櫃檯買賣中心,1061,10,0,0,1071,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-25,櫃檯買賣中心,1071,0,0,0,1071,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-26,櫃檯買賣中心,1071,0,0,0,1071,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-27,櫃檯買賣中心,1071,0,0,0,1071,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-30,櫃檯買賣中心,1071,0,0,0,1071,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-05-31,櫃檯買賣中心,1071,20,5,0,1086,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-01,櫃檯買賣中心,1086,16,0,0,1102,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-02,櫃檯買賣中心,1102,0,6,0,1096,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-03,櫃檯買賣中心,1096,0,0,0,1096,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-04,櫃檯買賣中心,1096,0,0,0,1096,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-06,櫃檯買賣中心,1096,0,0,0,1096,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-07,櫃檯買賣中心,1096,2,0,0,1098,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-08,櫃檯買賣中心,1098,0,0,0,1098,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-13,櫃檯買賣中心,1098,0,2,0,1096,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-14,櫃檯買賣中心,1096,0,3,0,1093,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-15,櫃檯買賣中心,1093,0,0,0,1093,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-16,櫃檯買賣中心,1093,8,1,0,1100,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-17,櫃檯買賣中心,1100,0,0,0,1100,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-20,櫃檯買賣中心,1100,5,0,0,1105,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-21,櫃檯買賣中心,1105,20,0,100,1025,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-22,櫃檯買賣中心,1025,0,0,0,1025,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-23,櫃檯買賣中心,1025,3,0,0,1028,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-24,櫃檯買賣中心,1028,11,0,0,1039,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-27,櫃檯買賣中心,1039,0,3,0,1036,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-28,櫃檯買賣中心,1036,0,0,0,1036,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-29,櫃檯買賣中心,1036,0,0,0,1036,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-06-30,櫃檯買賣中心,1036,0,4,0,1032,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-01,櫃檯買賣中心,1032,4,2,0,1034,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-04,櫃檯買賣中心,1034,0,0,3,1031,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-05,櫃檯買賣中心,1031,0,40,0,991,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-06,櫃檯買賣中心,991,0,6,5,980,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-07,櫃檯買賣中心,980,0,2,0,978,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-11,櫃檯買賣中心,978,209,170,0,1017,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-12,櫃檯買賣中心,1017,4,4,19,998,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-13,櫃檯買賣中心,998,38,30,5,1001,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-14,櫃檯買賣中心,1001,0,6,0,995,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-15,櫃檯買賣中心,995,19,20,0,994,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-18,櫃檯買賣中心,994,15,20,5,984,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-19,櫃檯買賣中心,984,8,0,0,992,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-20,櫃檯買賣中心,992,0,20,0,972,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-21,櫃檯買賣中心,972,20,2,0,990,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-22,櫃檯買賣中心,990,9,0,0,999,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-25,櫃檯買賣中心,999,5,4,0,1000,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-26,櫃檯買賣中心,1000,0,0,0,1000,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-27,櫃檯買賣中心,1000,0,0,0,1000,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
2016-07-28,櫃檯買賣中心,1000,0,0,0,1000,29860,0,0,0,0,0,0,5972,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
