date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-01,櫃檯買賣中心,213,1,0,0,214,8316,0,0,0,0,0,0,1663,213,20,0,0,0,233,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-04,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,233,0,0,0,0,233,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-05,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,233,0,0,0,0,233,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-06,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,233,0,0,0,0,233,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-07,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,233,0,0,0,20,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-08,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-11,櫃檯買賣中心,214,1,1,0,214,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-12,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-13,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-14,櫃檯買賣中心,214,1,0,0,215,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-15,櫃檯買賣中心,215,1,0,0,216,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-18,櫃檯買賣中心,216,1,1,0,216,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-19,櫃檯買賣中心,216,0,1,0,215,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-20,櫃檯買賣中心,215,0,0,0,215,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-21,櫃檯買賣中心,215,0,0,0,215,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-22,櫃檯買賣中心,215,1,2,0,214,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-25,櫃檯買賣中心,214,0,1,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-26,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-27,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-28,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-11-29,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-02,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-03,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-04,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-05,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-06,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-09,櫃檯買賣中心,213,1,0,0,214,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-10,櫃檯買賣中心,214,0,2,0,212,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-11,櫃檯買賣中心,212,0,0,0,212,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-12,櫃檯買賣中心,212,0,1,0,211,8316,0,0,0,0,0,0,1663,213,0,0,0,2,211,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-13,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,211,0,0,0,0,211,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-16,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,211,0,0,0,0,211,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-17,櫃檯買賣中心,211,2,2,0,211,8316,0,0,0,0,0,0,1663,211,0,0,0,0,211,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-18,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,211,0,0,0,0,211,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-19,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,211,2,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-20,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-23,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-24,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-25,櫃檯買賣中心,211,32,32,0,211,8316,0,0,0,0,0,0,1663,213,0,0,0,0,213,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-26,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,213,0,0,20,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-27,櫃檯買賣中心,211,0,0,0,211,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-30,櫃檯買賣中心,211,1,0,0,212,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2024-12-31,櫃檯買賣中心,212,2,0,0,214,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-02,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-03,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-06,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-07,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,193,0,0,0,2,191,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-08,櫃檯買賣中心,214,4,0,0,218,8316,0,0,0,0,0,0,1663,191,0,0,0,0,191,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-09,櫃檯買賣中心,218,0,4,0,214,8316,0,0,0,0,0,0,1663,191,0,0,0,0,191,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-10,櫃檯買賣中心,214,0,0,0,214,8316,0,0,0,0,0,0,1663,191,0,0,0,0,191,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-13,櫃檯買賣中心,214,1,0,0,215,8316,0,0,0,0,0,0,1663,191,0,0,0,0,191,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-14,櫃檯買賣中心,215,0,0,0,215,8316,0,0,0,0,0,0,1663,191,2,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-15,櫃檯買賣中心,215,0,0,0,215,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-16,櫃檯買賣中心,215,0,0,0,215,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-17,櫃檯買賣中心,215,0,2,0,213,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-20,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-21,櫃檯買賣中心,213,0,0,0,213,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-01-22,櫃檯買賣中心,213,2,0,0,215,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-03,櫃檯買賣中心,215,0,0,0,215,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-04,櫃檯買賣中心,215,0,0,0,215,8316,0,0,0,0,0,0,1663,193,0,0,0,0,193,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-05,櫃檯買賣中心,215,0,0,0,215,8316,0,0,0,0,0,0,1663,193,0,0,0,2,191,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-06,櫃檯買賣中心,215,0,1,0,214,8316,0,0,0,0,0,0,1663,191,0,0,0,0,191,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-07,櫃檯買賣中心,214,4,2,0,216,8316,0,0,0,0,0,0,1663,191,0,0,0,1,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-10,櫃檯買賣中心,216,0,4,0,212,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-11,櫃檯買賣中心,212,1,0,0,213,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-12,櫃檯買賣中心,213,0,1,0,212,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-13,櫃檯買賣中心,212,2,0,0,214,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-14,櫃檯買賣中心,214,6,0,0,220,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-17,櫃檯買賣中心,220,0,0,0,220,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-18,櫃檯買賣中心,220,4,0,0,224,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-19,櫃檯買賣中心,224,15,0,0,239,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-20,櫃檯買賣中心,239,14,8,0,245,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-21,櫃檯買賣中心,245,29,7,0,267,8316,0,0,0,0,0,0,1663,190,0,0,0,2,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-24,櫃檯買賣中心,267,2,8,0,261,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-25,櫃檯買賣中心,261,1,1,0,261,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-26,櫃檯買賣中心,261,0,4,0,257,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-02-27,櫃檯買賣中心,257,1,2,0,256,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-03,櫃檯買賣中心,256,0,0,0,256,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-04,櫃檯買賣中心,256,10,5,0,261,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-05,櫃檯買賣中心,261,4,1,0,264,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-06,櫃檯買賣中心,264,15,5,0,274,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-07,櫃檯買賣中心,274,4,5,0,273,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-10,櫃檯買賣中心,273,3,0,0,276,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-11,櫃檯買賣中心,276,8,7,0,277,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-12,櫃檯買賣中心,277,20,0,0,297,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-13,櫃檯買賣中心,297,16,14,0,299,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-14,櫃檯買賣中心,299,3,0,0,302,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-17,櫃檯買賣中心,302,18,3,0,317,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-18,櫃檯買賣中心,317,72,23,0,366,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-19,櫃檯買賣中心,366,32,17,0,381,8316,0,0,0,0,0,0,1663,188,0,0,0,0,188,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-20,櫃檯買賣中心,381,35,0,0,416,8316,0,0,0,0,0,0,1663,188,0,2,0,9,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-21,櫃檯買賣中心,416,11,5,0,422,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-24,櫃檯買賣中心,422,3,9,0,416,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-25,櫃檯買賣中心,416,49,4,0,461,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-26,櫃檯買賣中心,461,55,0,0,516,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-27,櫃檯買賣中心,516,27,1,0,542,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-28,櫃檯買賣中心,542,23,12,0,553,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-03-31,櫃檯買賣中心,553,70,4,0,619,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-01,櫃檯買賣中心,619,32,0,0,651,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-02,櫃檯買賣中心,651,19,42,0,628,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-07,櫃檯買賣中心,628,1,1,0,628,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-08,櫃檯買賣中心,628,33,22,0,639,8316,0,0,0,0,0,0,1663,177,0,0,0,0,177,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-09,櫃檯買賣中心,639,4,30,0,613,8316,0,0,0,0,0,0,1663,177,60,0,0,0,237,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-10,櫃檯買賣中心,613,33,0,0,646,8316,0,0,0,0,0,0,1663,237,0,0,0,0,237,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-11,櫃檯買賣中心,646,5,3,0,648,8316,0,0,0,0,0,0,1663,237,0,0,0,0,237,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-14,櫃檯買賣中心,648,58,4,0,702,8316,0,0,0,0,0,0,1663,237,0,0,0,0,237,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-15,櫃檯買賣中心,702,54,4,0,752,8316,0,0,0,0,0,0,1663,237,0,0,0,0,237,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-16,櫃檯買賣中心,752,30,0,0,782,8316,0,0,0,0,0,0,1663,237,0,0,37,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-17,櫃檯買賣中心,782,19,2,0,799,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-18,櫃檯買賣中心,799,14,0,6,807,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-21,櫃檯買賣中心,807,19,22,0,804,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-22,櫃檯買賣中心,804,20,2,0,822,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-23,櫃檯買賣中心,822,3,3,0,822,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-24,櫃檯買賣中心,822,15,2,0,835,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-25,櫃檯買賣中心,835,2,1,0,836,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-28,櫃檯買賣中心,836,19,2,0,853,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-29,櫃檯買賣中心,853,25,20,0,858,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-04-30,櫃檯買賣中心,858,8,1,2,863,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-02,櫃檯買賣中心,863,5,1,0,867,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-05,櫃檯買賣中心,867,26,0,0,893,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-06,櫃檯買賣中心,893,8,0,0,901,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-07,櫃檯買賣中心,901,152,28,0,1025,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-08,櫃檯買賣中心,1025,22,9,0,1038,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-09,櫃檯買賣中心,1038,10,9,0,1039,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-12,櫃檯買賣中心,1039,8,4,0,1043,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-13,櫃檯買賣中心,1043,75,4,0,1114,8316,0,0,0,0,0,0,1663,200,0,0,0,0,200,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-14,櫃檯買賣中心,1114,64,10,0,1168,8316,0,0,0,0,0,0,1663,200,0,0,60,0,140,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-15,櫃檯買賣中心,1168,81,14,1,1234,8316,0,0,0,0,0,0,1663,140,0,0,0,0,140,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-16,櫃檯買賣中心,1234,44,17,0,1261,8316,0,0,0,0,0,0,1663,140,0,0,0,0,140,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-19,櫃檯買賣中心,1261,26,22,0,1265,8316,0,0,0,0,0,0,1663,140,0,0,0,0,140,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-20,櫃檯買賣中心,1265,1,7,0,1259,8316,0,1,0,0,0,1,1663,140,0,0,0,0,140,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-21,櫃檯買賣中心,1259,6,4,0,1261,8316,1,0,1,0,0,0,1663,140,0,0,0,0,140,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-22,櫃檯買賣中心,1261,27,10,74,1204,8316,0,0,0,0,0,0,1663,140,50,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-23,櫃檯買賣中心,1204,39,6,0,1237,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-26,櫃檯買賣中心,1237,68,2,0,1303,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-27,櫃檯買賣中心,1303,14,10,0,1307,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-28,櫃檯買賣中心,1307,20,0,0,1327,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-05-29,櫃檯買賣中心,1327,18,21,0,1324,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-02,櫃檯買賣中心,1324,0,3,0,1321,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-03,櫃檯買賣中心,1321,27,8,0,1340,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-04,櫃檯買賣中心,1340,12,7,0,1345,8316,0,0,0,0,0,0,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-05,櫃檯買賣中心,1345,31,8,0,1368,8316,0,2,0,0,0,2,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-06,櫃檯買賣中心,1368,17,2,0,1383,8316,2,0,1,0,0,1,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-09,櫃檯買賣中心,1383,18,10,0,1391,8316,1,1,0,0,0,2,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-10,櫃檯買賣中心,1391,27,28,0,1390,8316,2,0,0,0,0,2,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-11,櫃檯買賣中心,1390,8,7,0,1391,8316,2,0,1,0,0,1,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-12,櫃檯買賣中心,1391,73,25,0,1439,8316,1,1,0,0,0,2,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
2025-06-13,櫃檯買賣中心,1439,14,2,0,1451,8316,2,0,0,0,0,2,1663,190,0,0,0,0,190,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
