date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1512,33,41,0,1504,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-06,集中市場,1504,11,33,1,1481,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-07,集中市場,1481,19,67,0,1433,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-08,集中市場,1433,6,40,0,1399,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-11,集中市場,1399,17,41,0,1375,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-12,集中市場,1375,11,53,0,1333,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-13,集中市場,1333,3,10,0,1326,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-14,集中市場,1326,0,17,0,1309,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-15,集中市場,1309,1,4,0,1306,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-18,集中市場,1306,5,11,0,1300,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-19,集中市場,1300,19,17,0,1302,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-20,集中市場,1302,10,32,0,1280,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-21,集中市場,1280,12,3,0,1289,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-22,集中市場,1289,25,28,6,1280,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-25,集中市場,1280,25,1,0,1304,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-26,集中市場,1304,7,25,0,1286,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-27,集中市場,1286,0,8,0,1278,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-28,集中市場,1278,16,15,0,1279,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-29,集中市場,1279,17,8,0,1288,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-01-30,集中市場,1288,16,26,0,1278,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-01,集中市場,1278,0,15,0,1263,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-02,集中市場,1263,10,21,1,1251,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-03,集中市場,1251,1,16,0,1236,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-04,集中市場,1251,1,16,0,1236,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-05,集中市場,1251,1,16,0,1236,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-15,集中市場,1236,4,11,0,1229,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-16,集中市場,1229,1,22,0,1208,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-17,集中市場,1208,3,31,0,1180,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-18,集中市場,1180,34,72,0,1142,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-19,集中市場,1142,23,0,0,1165,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-22,集中市場,1165,23,5,0,1183,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-23,集中市場,1183,7,22,0,1168,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-24,集中市場,1168,0,6,0,1162,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-25,集中市場,1162,5,0,0,1167,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-02-26,集中市場,1167,1,0,0,1168,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-01,集中市場,1168,43,49,0,1162,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-02,集中市場,1162,10,14,0,1158,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-03,集中市場,1158,5,8,0,1155,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-04,集中市場,1155,93,14,0,1234,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-07,集中市場,1234,69,75,0,1228,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-08,集中市場,1228,21,14,0,1235,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-09,集中市場,1235,46,19,0,1262,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-10,集中市場,1262,46,27,0,1281,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-11,集中市場,1281,21,5,0,1297,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-14,集中市場,1297,24,45,0,1276,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-15,集中市場,1276,4,43,0,1237,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-16,集中市場,1237,10,12,0,1235,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-17,集中市場,1235,4,1,0,1238,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-18,集中市場,1238,48,34,0,1252,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-21,集中市場,1252,13,8,0,1257,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-22,集中市場,1257,0,18,0,1239,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-23,集中市場,1239,2,2,0,1239,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-24,集中市場,1239,2,2,0,1239,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-25,集中市場,1239,65,19,0,1285,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-28,集中市場,1285,10,35,0,1260,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-29,集中市場,1260,9,2,0,1267,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-30,集中市場,1267,4,10,0,1261,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-03-31,集中市場,1261,1,7,0,1255,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-01,集中市場,1255,21,25,0,1251,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-06,集中市場,1251,2,0,0,1253,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-07,集中市場,1253,5,4,10,1244,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-08,集中市場,1244,4,1,0,1247,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-11,集中市場,1247,10,0,0,1257,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-12,集中市場,1257,0,0,0,1257,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-13,集中市場,1257,6,0,0,1263,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-14,集中市場,1263,9,1,0,1271,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-15,集中市場,1271,2,4,0,1269,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-18,集中市場,1269,9,17,0,1261,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-19,集中市場,1261,6,0,0,1267,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-20,集中市場,1267,22,43,0,1246,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-21,集中市場,1246,28,20,0,1254,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-22,集中市場,1254,14,56,0,1212,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-25,集中市場,1212,1,2,0,1211,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-26,集中市場,1211,5,0,15,1201,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-27,集中市場,1201,15,56,0,1160,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-28,集中市場,1160,0,11,0,1149,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-04-29,集中市場,1149,1,4,10,1136,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-03,集中市場,1136,0,3,28,1105,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-04,集中市場,1105,0,0,0,1105,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-05,集中市場,1105,2,0,0,1107,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-06,集中市場,1107,18,0,0,1125,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-09,集中市場,1125,0,0,0,1125,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-10,集中市場,1125,2,0,0,1127,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-11,集中市場,1127,1,0,0,1128,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-12,集中市場,1128,4,0,0,1132,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-13,集中市場,1132,2,0,0,1134,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-16,集中市場,1134,6,1,13,1126,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-17,集中市場,1126,22,1,0,1147,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-18,集中市場,1147,17,4,0,1160,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-19,集中市場,1160,0,1,0,1159,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-20,集中市場,1159,0,1,0,1158,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-23,集中市場,1158,36,4,0,1190,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-24,集中市場,1190,0,3,0,1187,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-25,集中市場,1187,5,9,0,1183,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-26,集中市場,1183,0,2,2,1179,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-27,集中市場,1179,3,48,0,1134,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-30,集中市場,1134,0,24,0,1110,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-05-31,集中市場,1110,7,0,0,1117,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-01,集中市場,1117,23,7,0,1133,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-02,集中市場,1133,16,14,0,1135,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-03,集中市場,1135,1,0,0,1136,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-04,集中市場,1136,0,2,0,1134,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-06,集中市場,1134,18,0,0,1152,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-07,集中市場,1152,0,7,2,1143,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-08,集中市場,1143,0,10,0,1133,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-13,集中市場,1133,0,2,0,1131,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-14,集中市場,1131,5,29,0,1107,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-15,集中市場,1107,0,4,0,1103,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-16,集中市場,1103,0,11,5,1087,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-17,集中市場,1087,0,44,0,1043,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-20,集中市場,1043,90,2,0,1131,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-21,集中市場,1131,91,35,0,1187,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-22,集中市場,1187,90,27,0,1250,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-23,集中市場,1250,9,3,0,1256,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-24,集中市場,1256,12,5,0,1263,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-27,集中市場,1263,3,44,0,1222,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-28,集中市場,1222,2,6,0,1218,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-29,集中市場,1218,38,51,0,1205,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-06-30,集中市場,1205,6,1,0,1210,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-01,集中市場,1210,5,28,0,1187,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-04,集中市場,1187,0,2,0,1185,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-05,集中市場,1185,1,18,0,1168,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-06,集中市場,1168,1,6,0,1163,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-07,集中市場,1163,0,4,0,1159,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-11,集中市場,1159,8,2,6,1159,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-12,集中市場,1159,20,1,0,1178,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-13,集中市場,1178,12,37,0,1153,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-14,集中市場,1153,8,3,0,1158,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-15,集中市場,1158,9,6,0,1161,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-18,集中市場,1161,6,11,0,1156,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-19,集中市場,1156,5,9,0,1152,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-20,集中市場,1152,4,3,0,1153,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-21,集中市場,1153,136,31,0,1258,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-22,集中市場,1258,86,54,0,1290,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-25,集中市場,1290,16,24,0,1282,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-26,集中市場,1282,19,37,0,1264,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-27,集中市場,1264,9,7,0,1266,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-28,集中市場,1266,6,36,0,1236,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-07-29,集中市場,1236,3,2,0,1237,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-01,集中市場,1237,4,22,0,1219,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-02,集中市場,1219,20,35,0,1204,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-03,集中市場,1204,6,6,0,1204,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-04,集中市場,1204,7,4,0,1207,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-05,集中市場,1207,2,7,1,1201,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-08,集中市場,1201,12,23,0,1190,15045,0,0,0,0,0,0,3009,0,0,0,0,0,0,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-09,集中市場,1190,11,3,0,1198,15045,0,0,0,0,0,0,3009,0,1,0,0,0,1,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-10,集中市場,1198,1,4,0,1195,15045,0,0,0,0,0,0,3009,1,0,0,0,0,1,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-11,集中市場,1195,4,11,0,1188,15045,0,0,0,0,0,0,3009,1,0,0,0,0,1,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-12,集中市場,1188,1,2,0,1187,15045,0,0,0,0,0,0,3009,1,1,0,0,1,1,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-15,集中市場,1187,30,21,0,1196,15045,0,0,0,0,0,0,3009,2,0,0,0,0,2,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-16,集中市場,1196,15,16,0,1195,15045,0,0,0,0,0,0,3009,2,0,0,0,0,2,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-17,集中市場,1195,9,43,0,1161,15045,0,0,0,0,0,0,3009,2,0,0,0,0,2,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-18,集中市場,1161,4,5,0,1160,15045,0,0,0,0,0,0,3009,2,0,0,0,0,2,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-19,集中市場,1160,14,16,0,1158,15045,0,0,0,0,0,0,3009,2,0,0,0,0,2,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-22,集中市場,1158,6,13,0,1151,15045,0,0,0,0,0,0,3009,2,0,0,0,0,2,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-23,集中市場,1151,0,3,0,1148,15045,0,0,0,0,0,0,3009,2,0,0,0,0,2,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
2016-08-24,集中市場,1148,2,3,0,1147,15045,0,0,0,0,0,0,3009,2,0,0,0,1,1,6018,0,0,0,0,0,0,0,0,0,0,0,0,0,3009
