date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-08,集中市場,930,0,0,0,930,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-11,集中市場,930,0,11,0,919,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-12,集中市場,919,0,0,0,919,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-13,集中市場,919,1,1,0,919,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-14,集中市場,919,14,1,0,932,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-15,集中市場,932,1,2,0,931,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-18,集中市場,931,2,10,0,923,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-19,集中市場,923,0,0,0,923,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-20,集中市場,923,0,2,0,921,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-21,集中市場,921,0,3,0,918,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-22,集中市場,918,10,3,0,925,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-25,集中市場,925,23,2,0,946,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-26,集中市場,946,7,0,0,953,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-27,集中市場,953,0,2,0,951,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-28,集中市場,951,0,0,0,951,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-29,集中市場,951,0,1,0,950,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-01-30,集中市場,950,0,0,0,950,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-01,集中市場,950,0,5,0,945,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-02,集中市場,945,10,5,0,950,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-03,集中市場,950,10,24,0,936,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-04,集中市場,950,10,24,0,936,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-05,集中市場,950,10,24,0,936,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-15,集中市場,934,0,3,0,931,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-16,集中市場,931,23,5,0,949,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-17,集中市場,949,1,3,0,947,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-18,集中市場,947,0,0,0,947,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-19,集中市場,947,1,2,2,944,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-22,集中市場,944,0,2,0,942,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-23,集中市場,942,24,19,7,940,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-24,集中市場,940,62,31,0,971,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-25,集中市場,971,5,22,0,954,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-02-26,集中市場,954,8,1,1,960,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-01,集中市場,960,16,3,0,973,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-02,集中市場,973,25,3,1,994,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-03,集中市場,994,93,23,3,1061,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-04,集中市場,1061,70,24,3,1104,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-07,集中市場,1104,212,61,2,1253,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-08,集中市場,1253,70,59,0,1264,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-09,集中市場,1264,9,31,0,1242,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-10,集中市場,1242,35,11,0,1266,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-11,集中市場,1266,2,4,2,1262,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-14,集中市場,1262,2,44,0,1220,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-15,集中市場,1220,12,60,0,1172,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-16,集中市場,1172,4,3,0,1173,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-17,集中市場,1173,0,31,0,1142,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-18,集中市場,1142,5,2,0,1145,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-21,集中市場,1145,1,3,0,1143,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-22,集中市場,1143,25,26,0,1142,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-23,集中市場,1142,2,10,0,1134,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-24,集中市場,1134,13,29,0,1118,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-25,集中市場,1118,1,2,0,1117,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-28,集中市場,1117,2,0,0,1119,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-29,集中市場,1119,3,16,0,1106,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-30,集中市場,1106,10,89,0,1027,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-03-31,集中市場,1027,36,46,0,1017,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-01,集中市場,1017,1,20,0,998,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-06,集中市場,998,7,14,0,991,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-07,集中市場,991,214,53,0,1152,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-08,集中市場,1152,31,12,0,1171,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-11,集中市場,1171,20,27,0,1164,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-12,集中市場,1164,16,31,0,1149,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-13,集中市場,1149,7,0,0,1156,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-14,集中市場,1156,125,75,0,1206,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-15,集中市場,1206,17,54,0,1169,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-18,集中市場,1169,26,11,0,1184,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-19,集中市場,1184,11,7,0,1188,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-20,集中市場,1188,92,18,0,1262,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-21,集中市場,1262,204,42,2,1422,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-22,集中市場,1422,28,46,0,1404,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-25,集中市場,1404,11,36,0,1379,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-26,集中市場,1379,34,35,0,1378,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-27,集中市場,1378,3,35,0,1346,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-28,集中市場,1346,18,31,0,1333,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-04-29,集中市場,1333,5,11,0,1327,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-03,集中市場,1327,2,3,0,1326,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-04,集中市場,1326,65,3,0,1388,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-05,集中市場,1388,11,3,0,1396,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-06,集中市場,1396,0,51,0,1345,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-09,集中市場,1345,1,23,0,1323,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-10,集中市場,1323,20,30,0,1313,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-11,集中市場,1313,2,9,0,1306,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-12,集中市場,1306,38,63,0,1281,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-13,集中市場,1281,68,31,0,1318,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-16,集中市場,1318,0,63,0,1255,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-17,集中市場,1255,2,21,2,1234,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-18,集中市場,1234,82,19,0,1297,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-19,集中市場,1297,47,11,0,1333,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-20,集中市場,1333,12,13,0,1332,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-23,集中市場,1332,18,35,0,1315,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-24,集中市場,1315,1,9,0,1307,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-25,集中市場,1307,0,6,0,1301,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-26,集中市場,1301,0,51,0,1250,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-27,集中市場,1250,1,1,0,1250,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-30,集中市場,1250,18,84,0,1184,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-05-31,集中市場,1184,4,12,0,1176,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-01,集中市場,1176,29,13,0,1192,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-02,集中市場,1192,5,21,0,1176,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-03,集中市場,1176,54,22,0,1208,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-04,集中市場,1208,126,32,1,1301,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-06,集中市場,1301,190,39,0,1452,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-07,集中市場,1452,188,94,0,1546,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-08,集中市場,1546,134,40,0,1640,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-13,集中市場,1640,48,140,0,1548,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-14,集中市場,1548,1,7,0,1542,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-15,集中市場,1542,24,25,0,1541,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-16,集中市場,1541,21,7,0,1555,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-17,集中市場,1555,40,4,0,1591,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-20,集中市場,1591,18,51,0,1558,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-21,集中市場,1558,74,53,0,1579,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-22,集中市場,1579,194,61,0,1712,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-23,集中市場,1712,75,14,0,1773,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-24,集中市場,1773,48,71,0,1750,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-27,集中市場,1750,34,6,0,1778,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-28,集中市場,1778,5,2,0,1781,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-29,集中市場,1781,83,10,1,1853,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-06-30,集中市場,1853,11,12,0,1852,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-01,集中市場,1852,194,17,1,2028,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-04,集中市場,2028,254,24,4,2254,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-05,集中市場,2254,81,10,4,2321,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-06,集中市場,2321,63,49,0,2335,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-07,集中市場,2335,48,54,0,2329,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-11,集中市場,2329,39,100,1,2267,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-12,集中市場,2267,62,153,1,2175,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-13,集中市場,2175,71,75,54,2117,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-14,集中市場,2117,119,24,27,2185,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-15,集中市場,2185,357,8,8,2526,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-18,集中市場,2526,359,108,0,2777,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-19,集中市場,2777,37,367,0,2447,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-20,集中市場,2447,147,54,0,2540,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-21,集中市場,2540,189,175,0,2554,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-22,集中市場,2554,283,263,0,2574,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-25,集中市場,2574,84,70,0,2588,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-26,集中市場,2588,103,5,0,2686,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-27,集中市場,2686,5,17,0,2674,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-28,集中市場,2674,24,75,0,2623,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-07-29,集中市場,2623,153,167,0,2609,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-01,集中市場,2609,29,42,0,2596,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-02,集中市場,2596,60,20,2,2634,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-03,集中市場,2634,31,56,0,2609,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-04,集中市場,2609,17,57,0,2569,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-05,集中市場,2569,98,9,0,2658,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-08,集中市場,2658,162,105,0,2715,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-09,集中市場,2715,50,11,3,2751,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-10,集中市場,2751,964,372,17,3326,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-11,集中市場,3326,84,142,4,3264,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-12,集中市場,3264,526,766,25,2999,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-15,集中市場,2999,121,315,42,2763,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-16,集中市場,2763,178,138,0,2803,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-17,集中市場,2803,217,219,0,2801,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-18,集中市場,2801,1077,343,17,3518,80295,0,0,0,0,0,0,16059,0,0,0,0,0,0,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-19,集中市場,3518,1210,1334,1,3393,80295,0,0,0,0,0,0,16059,0,20,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-22,集中市場,3393,963,655,13,3688,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-23,集中市場,3688,409,290,11,3796,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-24,集中市場,3796,538,530,2,3802,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-25,集中市場,3802,313,268,650,3197,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-26,集中市場,3197,125,163,10,3149,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
2016-08-29,集中市場,3149,218,335,0,3032,80295,0,0,0,0,0,0,16059,20,0,0,0,0,20,32118,0,0,0,0,0,0,0,0,0,0,0,0,0,16059
