date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4914,21,32,0,4903,34136,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827
2016-01-06,集中市場,4903,16,61,0,4858,34136,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827
2016-01-07,集中市場,4858,67,110,61,4754,34136,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827
2016-01-08,集中市場,4754,27,82,1,4698,34136,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827
2016-01-11,集中市場,4698,3,44,1,4656,34136,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827
2016-01-12,集中市場,4656,37,27,0,4666,34136,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827
2016-01-13,集中市場,4666,7,52,0,4621,34136,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827
2016-01-14,集中市場,4621,14,177,71,4387,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-15,集中市場,4387,18,0,0,4405,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-18,集中市場,4405,26,20,0,4411,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-19,集中市場,4411,51,5,0,4457,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-20,集中市場,4457,7,26,0,4438,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-21,集中市場,4438,61,7,0,4492,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-22,集中市場,4492,7,16,0,4483,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-25,集中市場,4483,40,18,1,4504,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-26,集中市場,4504,9,11,10,4492,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-27,集中市場,4492,1,24,0,4469,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-28,集中市場,4469,28,28,5,4464,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-29,集中市場,4464,78,22,0,4520,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-01-30,集中市場,4520,82,70,3,4529,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-01,集中市場,4529,15,76,0,4468,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-02,集中市場,4468,15,49,0,4434,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-03,集中市場,4434,3,6,2,4429,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-04,集中市場,4434,3,6,2,4429,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-05,集中市場,4434,3,6,2,4429,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-15,集中市場,4428,38,18,0,4448,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-16,集中市場,4448,17,17,1,4447,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-17,集中市場,4447,67,110,31,4373,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-18,集中市場,4373,85,30,0,4428,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-19,集中市場,4428,185,79,0,4534,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-22,集中市場,4534,79,72,0,4541,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-23,集中市場,4541,68,48,0,4561,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-24,集中市場,4561,46,74,0,4533,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-25,集中市場,4533,12,27,6,4512,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-02-26,集中市場,4512,47,60,2,4497,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-01,集中市場,4497,40,45,40,4452,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-02,集中市場,4452,98,227,5,4318,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-03,集中市場,4318,1519,407,0,5430,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-04,集中市場,5430,379,892,0,4917,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-07,集中市場,4917,495,562,0,4850,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-08,集中市場,4850,577,348,0,5079,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-09,集中市場,5079,427,348,0,5158,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-10,集中市場,5158,868,437,0,5589,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-11,集中市場,5589,1392,1355,1,5625,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-14,集中市場,5625,1306,1233,0,5698,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-15,集中市場,5698,1420,1400,0,5718,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-16,集中市場,5718,608,749,0,5577,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-17,集中市場,5577,444,544,18,5459,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-18,集中市場,5459,190,196,5,5448,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-21,集中市場,5448,223,239,0,5432,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-22,集中市場,5432,466,186,0,5712,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-23,集中市場,5712,171,343,0,5540,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-24,集中市場,5540,161,295,0,5406,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-25,集中市場,5406,169,277,10,5288,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-28,集中市場,5288,106,227,0,5167,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-29,集中市場,5167,125,289,0,5003,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-30,集中市場,5003,65,162,0,4906,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-03-31,集中市場,4906,84,124,0,4866,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-01,集中市場,4866,102,60,0,4908,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-06,集中市場,4908,92,66,2,4932,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-07,集中市場,4932,84,284,0,4732,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-08,集中市場,4732,42,149,0,4625,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-11,集中市場,4625,92,285,5,4427,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-12,集中市場,4427,266,96,11,4586,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-13,集中市場,4586,243,136,0,4693,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-14,集中市場,4693,377,522,0,4548,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-15,集中市場,4548,117,165,0,4500,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-18,集中市場,4500,44,70,6,4468,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-19,集中市場,4468,127,99,10,4486,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-20,集中市場,4486,160,210,0,4436,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-21,集中市場,4436,138,68,0,4506,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-22,集中市場,4506,463,195,0,4774,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-25,集中市場,4774,86,106,0,4754,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-26,集中市場,4754,41,151,0,4644,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-27,集中市場,4644,36,122,0,4558,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-28,集中市場,4558,34,89,0,4503,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-04-29,集中市場,4503,49,105,2,4445,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-03,集中市場,4445,797,435,1,4806,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-04,集中市場,4806,858,675,0,4989,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-05,集中市場,4989,653,529,0,5113,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-06,集中市場,5113,210,303,16,5004,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-09,集中市場,5004,271,413,3,4859,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-10,集中市場,4859,174,158,0,4875,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-11,集中市場,4875,216,125,0,4966,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-12,集中市場,4966,42,264,0,4744,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-13,集中市場,4744,177,137,76,4708,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-16,集中市場,4708,58,104,55,4607,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-17,集中市場,4607,262,164,0,4705,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-18,集中市場,4705,45,117,0,4633,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-19,集中市場,4633,45,70,0,4608,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-20,集中市場,4608,90,71,0,4627,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-23,集中市場,4627,388,242,0,4773,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-24,集中市場,4773,479,223,0,5029,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-25,集中市場,5029,611,373,0,5267,34148,0,0,0,0,0,0,6830,0,0,0,0,0,0,13659,0,0,0,0,0,0,0,0,0,0,0,0,0,6830
2016-05-26,集中市場,5267,1712,752,0,6227,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-05-27,集中市場,6227,620,798,0,6049,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-05-30,集中市場,6049,534,369,0,6214,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-05-31,集中市場,6214,758,1007,0,5965,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-01,集中市場,5965,429,595,0,5799,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-02,集中市場,5799,837,795,0,5841,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-03,集中市場,5841,1193,701,0,6333,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-04,集中市場,6333,395,467,0,6261,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-06,集中市場,6261,280,365,0,6176,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-07,集中市場,6176,343,548,1,5970,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-08,集中市場,5970,235,330,0,5875,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-13,集中市場,5875,170,360,50,5635,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-14,集中市場,5635,193,146,0,5682,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-15,集中市場,5682,524,300,15,5891,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-16,集中市場,5891,511,499,0,5903,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-17,集中市場,5903,223,250,1,5875,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-20,集中市場,5875,1536,934,11,6466,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-21,集中市場,6466,760,1060,0,6166,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-22,集中市場,6166,587,429,6,6318,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-23,集中市場,6318,355,453,0,6220,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-24,集中市場,6220,1136,1021,0,6335,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-27,集中市場,6335,1343,1055,0,6623,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-28,集中市場,6623,2618,1803,0,7438,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-29,集中市場,7438,1759,1671,0,7526,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-06-30,集中市場,7526,2186,1080,0,8632,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-01,集中市場,8632,870,990,0,8512,33898,0,0,0,0,0,0,6780,0,0,0,0,0,0,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-04,集中市場,8512,1119,786,0,8845,33898,0,0,0,0,0,0,6780,0,2,0,0,0,2,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-05,集中市場,8845,733,751,0,8827,33898,0,0,0,0,0,0,6780,2,0,0,0,0,2,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-06,集中市場,8827,627,516,0,8938,33898,0,0,0,0,0,0,6780,2,0,0,0,0,2,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-07,集中市場,8938,566,577,0,8927,33898,0,0,0,0,0,0,6780,2,0,0,0,0,2,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-11,集中市場,8927,385,754,0,8558,33898,0,0,0,0,0,0,6780,2,0,0,0,0,2,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-12,集中市場,8558,492,449,90,8511,33898,0,0,0,0,0,0,6780,2,0,0,0,0,2,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-13,集中市場,8511,281,379,0,8413,33898,0,0,0,0,0,0,6780,2,3,0,0,0,5,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-14,集中市場,8413,705,586,5,8527,33898,0,0,0,0,0,0,6780,5,17,0,0,0,22,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-15,集中市場,8527,333,494,10,8356,33898,0,0,0,0,0,0,6780,22,11,0,0,4,29,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-18,集中市場,8356,587,775,0,8168,33898,0,0,0,0,0,0,6780,29,13,0,0,13,29,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-19,集中市場,8168,282,244,0,8206,33898,0,0,0,0,0,0,6780,29,0,0,0,0,29,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-20,集中市場,8206,170,217,0,8159,33898,0,0,0,0,0,0,6780,29,22,0,0,11,40,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-21,集中市場,8159,410,293,1,8275,33898,0,0,0,0,0,0,6780,40,0,0,0,0,40,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-22,集中市場,8275,283,478,0,8080,33898,0,0,0,0,0,0,6780,40,19,0,0,13,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-25,集中市場,8080,219,327,4,7968,33898,0,0,0,0,0,0,6780,46,0,0,0,0,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-26,集中市場,7968,256,108,2,8114,33898,0,0,0,0,0,0,6780,46,0,0,0,0,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-27,集中市場,8114,847,605,0,8356,33898,0,0,0,0,0,0,6780,46,0,0,0,0,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-28,集中市場,8356,338,278,0,8416,33898,0,0,0,0,0,0,6780,46,0,0,0,0,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-07-29,集中市場,8416,1062,787,0,8691,33898,0,0,0,0,0,0,6780,46,0,0,0,0,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-01,集中市場,8691,416,345,0,8762,33898,0,0,0,0,0,0,6780,46,0,0,0,0,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-02,集中市場,8762,417,498,0,8681,33898,0,0,0,0,0,0,6780,46,0,0,0,0,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-03,集中市場,8681,190,437,0,8434,33898,0,0,0,0,0,0,6780,46,0,0,0,0,46,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-04,集中市場,8434,253,241,15,8431,33898,0,0,0,0,0,0,6780,46,18,0,0,22,42,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-05,集中市場,8431,63,210,0,8284,33898,0,0,0,0,0,0,6780,42,0,0,0,0,42,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-08,集中市場,8284,320,320,1,8283,33898,0,0,0,0,0,0,6780,42,19,0,0,18,43,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-09,集中市場,8283,217,172,0,8328,33898,0,0,0,0,0,0,6780,43,1,0,0,0,44,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-10,集中市場,8328,232,121,0,8439,33898,0,0,0,0,0,0,6780,44,1,0,0,1,44,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-11,集中市場,8439,187,178,0,8448,33898,0,0,0,0,0,0,6780,44,1,0,0,1,44,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-12,集中市場,8448,161,217,0,8392,33898,0,0,0,0,0,0,6780,44,51,0,0,39,56,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-15,集中市場,8392,493,315,13,8557,33898,0,0,0,0,0,0,6780,107,0,0,0,0,107,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-16,集中市場,8557,550,440,0,8667,33898,0,0,0,0,0,0,6780,107,0,0,0,0,107,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-17,集中市場,8667,394,462,3,8596,33898,0,0,0,0,0,0,6780,107,0,0,0,0,107,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-18,集中市場,8596,302,305,0,8593,33898,0,0,0,0,0,0,6780,107,0,0,0,0,107,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-19,集中市場,8593,702,459,0,8836,33898,0,0,0,0,0,0,6780,107,0,0,0,0,107,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-22,集中市場,8836,321,265,0,8892,33898,0,0,0,0,0,0,6780,107,0,0,0,0,107,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
2016-08-23,集中市場,8892,487,615,0,8764,33898,0,0,0,0,0,0,6780,107,0,0,0,0,107,13559,0,0,0,0,0,0,0,0,0,0,0,0,0,6780
