date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-02,集中市場,1128,18,17,0,1129,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-03,集中市場,1129,5,10,0,1124,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-06,集中市場,1124,1,3,0,1122,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-07,集中市場,1122,25,11,0,1136,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-08,集中市場,1136,5,19,0,1122,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-09,集中市場,1122,5,8,0,1119,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-10,集中市場,1119,3,39,0,1083,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-13,集中市場,1083,1,29,0,1055,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-14,集中市場,1055,16,12,0,1059,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-15,集中市場,1059,14,5,0,1068,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-16,集中市場,1068,3,20,0,1051,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-17,集中市場,1051,35,8,0,1078,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-20,集中市場,1078,630,33,0,1675,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-21,集中市場,1675,9,11,0,1673,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-22,集中市場,1673,3,9,0,1667,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-23,集中市場,1667,5,7,0,1665,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-24,集中市場,1665,4,12,0,1657,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-27,集中市場,1657,95,11,0,1741,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-28,集中市場,1741,30,7,0,1764,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-29,集中市場,1764,30,6,0,1788,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-11-30,集中市場,1788,13,5,0,1796,23238,0,0,0,0,0,0,4648,128,0,0,0,0,128,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-01,集中市場,1796,2,6,0,1792,23238,0,0,0,0,0,0,4648,128,0,0,0,15,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-04,集中市場,1792,62,12,0,1842,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-05,集中市場,1842,81,13,0,1910,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-06,集中市場,1910,33,4,0,1939,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-07,集中市場,1939,60,12,0,1987,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-08,集中市場,1987,12,11,0,1988,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-11,集中市場,1988,10,5,0,1993,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-12,集中市場,1993,4,9,0,1988,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-13,集中市場,1988,1,8,0,1981,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,0,0,13322,0,0,0,0,0,0,0,4648
2017-12-14,集中市場,1981,23,38,0,1966,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,13322,0,0,6860,0,6462,0,0,0,0,0,0,0,4648
2017-12-15,集中市場,1966,113,53,0,2026,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,6462,0,0,6462,0,0,0,0,0,0,0,0,0,4648
2017-12-18,集中市場,2026,94,45,0,2075,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-19,集中市場,2075,19,74,0,2020,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-20,集中市場,2020,139,21,0,2138,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-21,集中市場,2138,187,57,0,2268,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-22,集中市場,2268,300,291,0,2277,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-25,集中市場,2277,205,219,0,2263,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-26,集中市場,2263,35,23,0,2275,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-27,集中市場,2275,163,33,0,2405,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-28,集中市場,2405,175,76,0,2504,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2017-12-29,集中市場,2504,169,165,0,2508,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-02,集中市場,2508,78,81,0,2505,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-03,集中市場,2505,61,49,0,2517,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-04,集中市場,2517,80,64,0,2533,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-05,集中市場,2533,237,45,0,2725,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-08,集中市場,2725,26,98,0,2653,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-09,集中市場,2653,24,27,0,2650,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-10,集中市場,2650,12,12,0,2650,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-11,集中市場,2650,77,102,0,2625,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-12,集中市場,2625,68,19,0,2674,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-15,集中市場,2674,72,40,0,2706,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-16,集中市場,2706,36,37,0,2705,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-17,集中市場,2705,12,83,0,2634,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-18,集中市場,2634,17,57,0,2594,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-19,集中市場,2594,32,32,0,2594,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-22,集中市場,2594,7,21,49,2531,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-23,集中市場,2531,20,49,0,2502,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-24,集中市場,2502,56,110,0,2448,23238,0,0,0,0,0,0,4648,113,0,0,0,0,113,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-25,集中市場,2448,83,152,0,2379,23238,0,0,0,0,0,0,4648,113,20,0,0,0,133,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-26,集中市場,2379,66,88,0,2357,23238,0,0,0,0,0,0,4648,133,0,0,113,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-29,集中市場,2357,13,17,0,2353,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-30,集中市場,2353,1,93,0,2261,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-01-31,集中市場,2261,25,178,0,2108,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-01,集中市場,2108,9,66,0,2051,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-02,集中市場,2051,16,35,0,2032,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-05,集中市場,2032,8,42,0,1998,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-06,集中市場,1998,10,55,0,1953,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-07,集中市場,1953,1,16,0,1938,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-08,集中市場,1938,86,54,49,1921,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-09,集中市場,1921,32,50,0,1903,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-12,集中市場,1903,316,378,0,1841,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-21,集中市場,1841,502,374,0,1969,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-22,集中市場,1969,222,98,0,2093,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-23,集中市場,2093,237,88,0,2242,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-26,集中市場,2242,128,52,0,2318,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-02-27,集中市場,2318,235,208,0,2345,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-01,集中市場,2345,84,26,0,2403,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-02,集中市場,2403,143,68,0,2478,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-05,集中市場,2478,134,44,0,2568,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-06,集中市場,2568,89,32,0,2625,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-07,集中市場,2625,43,26,0,2642,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-08,集中市場,2642,91,64,0,2669,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-09,集中市場,2669,72,12,0,2729,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-12,集中市場,2729,54,15,0,2768,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-13,集中市場,2768,77,156,0,2689,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-14,集中市場,2690,44,23,0,2711,23238,0,0,0,0,0,0,4648,20,0,0,0,0,20,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-15,集中市場,2711,254,5,0,2960,23238,0,0,0,0,0,0,4648,20,3,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-16,集中市場,2960,328,14,0,3274,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-19,集中市場,3274,27,20,0,3281,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-20,集中市場,3281,11,20,0,3272,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-21,集中市場,3272,93,144,0,3221,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-22,集中市場,3221,61,76,0,3206,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-23,集中市場,3206,53,43,0,3216,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-26,集中市場,3216,19,20,0,3215,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-27,集中市場,3215,89,89,0,3215,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-28,集中市場,3215,21,12,0,3224,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-29,集中市場,3224,7,5,50,3176,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-30,集中市場,3176,58,11,50,3173,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-03-31,集中市場,3173,78,43,0,3208,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-02,集中市場,3208,21,4,0,3225,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-03,集中市場,3225,25,13,0,3237,23238,0,0,0,0,0,0,4648,23,0,0,0,2,21,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-09,集中市場,3237,18,20,0,3235,23238,0,0,0,0,0,0,4648,21,0,0,0,0,21,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-10,集中市場,3235,63,38,0,3260,23238,0,0,0,0,0,0,4648,21,0,0,0,0,21,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-11,集中市場,3260,52,43,0,3269,23238,0,0,0,0,0,0,4648,21,0,0,0,0,21,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-12,集中市場,3269,4,3,0,3270,23238,0,0,0,0,0,0,4648,21,2,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-13,集中市場,3270,33,22,0,3281,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-16,集中市場,3281,28,7,50,3252,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-17,集中市場,3252,70,19,0,3303,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-18,集中市場,3303,16,18,0,3301,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-19,集中市場,3301,19,9,0,3311,23238,0,0,0,0,0,0,4648,23,0,0,0,0,23,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-20,集中市場,3311,10,13,0,3308,23238,0,0,0,0,0,0,4648,23,9,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-23,集中市場,3308,24,15,0,3317,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-24,集中市場,3317,20,10,0,3327,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-25,集中市場,3327,24,16,0,3335,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-26,集中市場,3335,10,6,0,3339,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-27,集中市場,3339,17,14,0,3342,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-04-30,集中市場,3342,6,0,0,3348,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-02,集中市場,3348,6,5,7,3342,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-03,集中市場,3342,20,21,0,3341,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-04,集中市場,3341,2,7,0,3336,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-07,集中市場,3336,9,17,0,3328,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-08,集中市場,3328,15,24,0,3319,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-09,集中市場,3319,24,13,0,3330,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-10,集中市場,3330,16,21,0,3325,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-11,集中市場,3325,25,25,0,3325,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-14,集中市場,3325,18,74,0,3269,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-15,集中市場,3269,38,49,0,3258,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-16,集中市場,3258,211,669,0,2800,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-17,集中市場,2800,29,23,0,2806,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-18,集中市場,2806,7,10,2,2801,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-21,集中市場,2801,16,29,0,2788,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-22,集中市場,2788,5,51,0,2742,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-23,集中市場,2742,6,8,0,2740,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-24,集中市場,2740,3,7,0,2736,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-25,集中市場,2736,15,67,0,2684,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-28,集中市場,2684,7,18,0,2673,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-29,集中市場,2673,5,25,0,2653,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-30,集中市場,2653,731,83,0,3301,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-05-31,集中市場,3301,43,74,0,3270,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-01,集中市場,3270,46,63,0,3253,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-04,集中市場,3253,106,104,0,3255,23238,0,0,0,0,0,0,4648,32,0,0,0,0,32,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-05,集中市場,3255,17,38,0,3234,23238,0,0,0,0,0,0,4648,32,113,0,0,2,143,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-06,集中市場,3234,421,429,0,3226,23238,0,0,0,0,0,0,4648,143,0,0,0,1,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-07,集中市場,3226,44,11,0,3259,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-08,集中市場,3259,23,15,0,3267,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-11,集中市場,3267,87,152,0,3202,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-12,集中市場,3202,41,226,0,3017,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-13,集中市場,3017,27,16,0,3028,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-14,集中市場,3028,4,45,0,2987,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-15,集中市場,2987,2,6,0,2983,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-19,集中市場,2983,4,42,0,2945,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-20,集中市場,2945,2,7,0,2940,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-21,集中市場,2940,4,21,0,2923,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2018-06-22,集中市場,2923,15,8,0,2930,23238,0,0,0,0,0,0,4648,142,0,0,0,0,142,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
