date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,4491,23,5,0,4509,23418,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2015-12-22,櫃檯買賣中心,4509,28,87,0,4450,23418,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2015-12-23,櫃檯買賣中心,4450,0,29,0,4421,23418,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2015-12-24,櫃檯買賣中心,4421,2,12,0,4411,23418,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2015-12-25,櫃檯買賣中心,4411,11,31,0,4391,23418,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2015-12-28,櫃檯買賣中心,4391,10,22,0,4379,23418,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2015-12-29,櫃檯買賣中心,4379,62,21,0,4420,23418,0,0,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684
2015-12-30,櫃檯買賣中心,4420,37,7,0,4450,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2015-12-31,櫃檯買賣中心,4450,4,12,0,4442,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-04,櫃檯買賣中心,4442,76,36,0,4482,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-05,櫃檯買賣中心,4482,19,105,0,4396,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-06,櫃檯買賣中心,4396,51,65,0,4382,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-07,櫃檯買賣中心,4382,14,81,1,4314,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-08,櫃檯買賣中心,4314,19,21,0,4312,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-11,櫃檯買賣中心,4312,45,48,0,4309,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-12,櫃檯買賣中心,4309,24,10,0,4323,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-13,櫃檯買賣中心,4323,6,39,0,4290,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-14,櫃檯買賣中心,4290,11,0,10,4291,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-15,櫃檯買賣中心,4291,7,20,0,4278,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-18,櫃檯買賣中心,4278,2,13,10,4257,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-19,櫃檯買賣中心,4257,0,0,0,4257,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-20,櫃檯買賣中心,4257,2,1,5,4253,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-21,櫃檯買賣中心,4253,32,20,0,4265,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-22,櫃檯買賣中心,4265,1,17,0,4249,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-25,櫃檯買賣中心,4249,1,24,0,4226,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-26,櫃檯買賣中心,4226,6,28,0,4204,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-27,櫃檯買賣中心,4204,0,13,0,4191,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-28,櫃檯買賣中心,4191,0,1,100,4090,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-29,櫃檯買賣中心,4090,1,0,2,4089,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-01-30,櫃檯買賣中心,4089,12,5,31,4065,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-01,櫃檯買賣中心,4065,7,0,10,4062,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-02,櫃檯買賣中心,4062,9,0,0,4071,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-03,櫃檯買賣中心,4071,1,16,301,3755,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-04,櫃檯買賣中心,4071,1,16,301,3755,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-05,櫃檯買賣中心,4071,1,16,301,3755,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-15,櫃檯買賣中心,3755,10,2,40,3723,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-16,櫃檯買賣中心,3723,4,7,40,3680,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-17,櫃檯買賣中心,3680,0,12,0,3668,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-18,櫃檯買賣中心,3668,9,12,3,3662,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-19,櫃檯買賣中心,3662,11,9,0,3664,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-22,櫃檯買賣中心,3664,10,0,0,3674,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-23,櫃檯買賣中心,3674,10,14,0,3670,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-24,櫃檯買賣中心,3670,20,2,0,3688,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-25,櫃檯買賣中心,3688,4,15,0,3677,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-02-26,櫃檯買賣中心,3677,29,26,0,3680,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-03-01,櫃檯買賣中心,3680,34,10,0,3704,22918,0,0,0,0,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2016-03-02,櫃檯買賣中心,3704,16,5,0,3715,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-03,櫃檯買賣中心,3715,13,5,0,3723,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-04,櫃檯買賣中心,3723,31,40,0,3714,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-07,櫃檯買賣中心,3714,0,31,0,3683,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-08,櫃檯買賣中心,3683,9,30,0,3662,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-09,櫃檯買賣中心,3662,10,5,0,3667,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-10,櫃檯買賣中心,3667,397,106,0,3958,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-11,櫃檯買賣中心,3958,120,314,0,3764,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-14,櫃檯買賣中心,3764,38,15,0,3787,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-15,櫃檯買賣中心,3787,67,23,0,3831,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-16,櫃檯買賣中心,3831,16,26,0,3821,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-17,櫃檯買賣中心,3821,34,24,0,3831,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-18,櫃檯買賣中心,3831,8,2,0,3837,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-21,櫃檯買賣中心,3837,19,0,0,3856,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-22,櫃檯買賣中心,3856,21,10,0,3867,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-23,櫃檯買賣中心,3867,8,3,0,3872,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-24,櫃檯買賣中心,3872,46,67,0,3851,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-25,櫃檯買賣中心,3851,16,7,0,3860,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-28,櫃檯買賣中心,3860,2,6,0,3856,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-29,櫃檯買賣中心,3856,10,0,0,3866,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-30,櫃檯買賣中心,3866,18,7,0,3877,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-03-31,櫃檯買賣中心,3877,12,32,0,3857,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-01,櫃檯買賣中心,3857,10,5,0,3862,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-06,櫃檯買賣中心,3862,5,6,0,3861,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-07,櫃檯買賣中心,3861,1,5,1,3856,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-08,櫃檯買賣中心,3856,16,3,0,3869,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-11,櫃檯買賣中心,3869,4,5,0,3868,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-12,櫃檯買賣中心,3868,12,32,0,3848,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-13,櫃檯買賣中心,3848,9,7,0,3850,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-14,櫃檯買賣中心,3850,63,18,2,3893,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-15,櫃檯買賣中心,3893,3,7,0,3889,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-18,櫃檯買賣中心,3889,687,319,0,4257,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-19,櫃檯買賣中心,4257,215,394,0,4078,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-20,櫃檯買賣中心,4078,221,262,10,4027,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-21,櫃檯買賣中心,4027,528,576,0,3979,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-22,櫃檯買賣中心,3979,767,654,0,4092,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-25,櫃檯買賣中心,4092,850,280,0,4662,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-26,櫃檯買賣中心,4662,462,422,0,4702,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-27,櫃檯買賣中心,4702,387,450,1,4638,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-28,櫃檯買賣中心,4638,400,572,0,4466,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-04-29,櫃檯買賣中心,4466,75,40,0,4501,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-03,櫃檯買賣中心,4501,0,0,0,0,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-04,櫃檯買賣中心,4527,213,78,10,4652,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-05,櫃檯買賣中心,4652,219,170,0,4701,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-06,櫃檯買賣中心,4701,201,178,0,4724,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-09,櫃檯買賣中心,4724,255,369,2,4608,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-10,櫃檯買賣中心,4608,306,391,0,4523,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-11,櫃檯買賣中心,4523,161,153,0,4531,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-12,櫃檯買賣中心,4531,158,77,0,4612,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-13,櫃檯買賣中心,4612,155,288,5,4474,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-16,櫃檯買賣中心,4474,148,78,0,4544,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-17,櫃檯買賣中心,4544,57,27,0,4574,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-18,櫃檯買賣中心,4574,20,13,15,4566,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-19,櫃檯買賣中心,4566,18,24,0,4560,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-20,櫃檯買賣中心,4560,37,32,0,4565,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-23,櫃檯買賣中心,4565,39,71,0,4533,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-24,櫃檯買賣中心,4533,208,62,0,4679,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-25,櫃檯買賣中心,4679,64,102,0,4641,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-26,櫃檯買賣中心,4641,24,15,0,4650,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-27,櫃檯買賣中心,4650,211,190,0,4671,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-30,櫃檯買賣中心,4671,132,61,0,4742,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-05-31,櫃檯買賣中心,4742,95,126,0,4711,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-01,櫃檯買賣中心,4711,62,19,0,4754,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-02,櫃檯買賣中心,4754,71,10,0,4815,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-03,櫃檯買賣中心,4815,43,31,0,4827,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-04,櫃檯買賣中心,4827,20,5,0,4842,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-06,櫃檯買賣中心,4842,180,238,18,4766,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-07,櫃檯買賣中心,4766,419,368,0,4817,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-08,櫃檯買賣中心,4817,88,111,0,4794,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-13,櫃檯買賣中心,4794,86,117,0,4763,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-14,櫃檯買賣中心,4763,82,25,0,4820,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-15,櫃檯買賣中心,4820,48,51,0,4817,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-16,櫃檯買賣中心,4817,44,42,0,4819,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-17,櫃檯買賣中心,4819,13,31,0,4801,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-20,櫃檯買賣中心,4801,11,38,0,4774,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-21,櫃檯買賣中心,4774,391,191,0,4974,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-22,櫃檯買賣中心,4974,177,79,0,5072,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-23,櫃檯買賣中心,5072,132,55,0,5149,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-24,櫃檯買賣中心,5149,263,118,10,5284,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-27,櫃檯買賣中心,5284,25,34,0,5275,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-28,櫃檯買賣中心,5275,103,112,0,5266,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-29,櫃檯買賣中心,5266,75,80,3,5258,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-06-30,櫃檯買賣中心,5258,115,103,10,5260,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-01,櫃檯買賣中心,5260,132,75,110,5207,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-04,櫃檯買賣中心,5207,46,52,2,5199,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-05,櫃檯買賣中心,5199,59,85,2,5171,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-06,櫃檯買賣中心,5171,105,222,29,5025,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-07,櫃檯買賣中心,5025,39,75,0,4989,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-11,櫃檯買賣中心,4989,28,36,0,4981,22418,0,0,0,0,0,0,4484,0,1,0,0,0,1,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-12,櫃檯買賣中心,4981,61,92,0,4950,22418,0,0,0,0,0,0,4484,1,0,0,0,0,1,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-13,櫃檯買賣中心,4950,176,142,0,4984,22418,0,0,0,0,0,0,4484,1,0,0,0,0,1,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-14,櫃檯買賣中心,4984,17,29,0,4972,22418,0,0,0,0,0,0,4484,1,0,0,0,1,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-15,櫃檯買賣中心,4972,33,1,0,5004,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-18,櫃檯買賣中心,5004,23,32,0,4995,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-19,櫃檯買賣中心,4995,53,52,0,4996,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-20,櫃檯買賣中心,4996,35,22,7,5002,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-21,櫃檯買賣中心,5002,118,124,184,4812,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-22,櫃檯買賣中心,4812,72,96,0,4788,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-25,櫃檯買賣中心,4788,81,50,0,4819,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
2016-07-26,櫃檯買賣中心,4819,59,98,0,4780,22418,0,0,0,0,0,0,4484,0,0,0,0,0,0,8967,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
