date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1928,210,64,0,2074,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2015-12-22,櫃檯買賣中心,2074,54,109,0,2019,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2015-12-23,櫃檯買賣中心,2019,201,176,2,2042,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2015-12-24,櫃檯買賣中心,2042,10,108,0,1944,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2015-12-25,櫃檯買賣中心,1944,34,101,0,1877,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2015-12-28,櫃檯買賣中心,1877,40,27,0,1890,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2015-12-29,櫃檯買賣中心,1890,3,19,0,1874,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2015-12-30,櫃檯買賣中心,1874,44,35,0,1883,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2015-12-31,櫃檯買賣中心,1883,5,35,0,1853,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-04,櫃檯買賣中心,1853,5,26,0,1832,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-05,櫃檯買賣中心,1832,18,19,2,1829,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-06,櫃檯買賣中心,1829,41,8,0,1862,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-07,櫃檯買賣中心,1862,27,18,0,1871,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-08,櫃檯買賣中心,1871,29,57,0,1843,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-11,櫃檯買賣中心,1843,87,40,0,1890,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-12,櫃檯買賣中心,1890,4,21,20,1853,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-13,櫃檯買賣中心,1853,16,45,0,1824,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-14,櫃檯買賣中心,1824,58,94,13,1775,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-15,櫃檯買賣中心,1775,6,38,0,1743,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-18,櫃檯買賣中心,1743,21,22,0,1742,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-19,櫃檯買賣中心,1742,27,1,0,1768,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-20,櫃檯買賣中心,1768,28,17,0,1779,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-21,櫃檯買賣中心,1779,1,9,0,1771,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-22,櫃檯買賣中心,1771,20,3,0,1788,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-25,櫃檯買賣中心,1788,35,28,0,1795,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-26,櫃檯買賣中心,1795,1,30,0,1766,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-27,櫃檯買賣中心,1766,16,31,2,1749,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-28,櫃檯買賣中心,1749,2,14,0,1737,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-29,櫃檯買賣中心,1737,5,6,1,1735,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-01-30,櫃檯買賣中心,1735,16,14,0,1737,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-01,櫃檯買賣中心,1737,13,18,1,1731,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-02,櫃檯買賣中心,1731,37,16,0,1752,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-03,櫃檯買賣中心,1752,12,14,0,1750,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-04,櫃檯買賣中心,1752,12,14,0,1750,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-05,櫃檯買賣中心,1752,12,14,0,1750,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-15,櫃檯買賣中心,1750,27,63,0,1714,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-16,櫃檯買賣中心,1714,3,19,0,1698,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-17,櫃檯買賣中心,1698,557,138,18,2099,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-18,櫃檯買賣中心,2099,689,560,0,2228,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-19,櫃檯買賣中心,2228,97,162,0,2163,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-22,櫃檯買賣中心,2163,140,64,0,2239,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-23,櫃檯買賣中心,2239,36,67,0,2208,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-24,櫃檯買賣中心,2208,103,316,0,1995,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-25,櫃檯買賣中心,1995,35,51,0,1979,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-02-26,櫃檯買賣中心,1979,17,45,0,1951,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-01,櫃檯買賣中心,1951,129,32,0,2048,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-02,櫃檯買賣中心,2048,49,63,0,2034,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-03,櫃檯買賣中心,2034,45,48,0,2031,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-04,櫃檯買賣中心,2031,47,44,0,2034,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-07,櫃檯買賣中心,2034,54,36,0,2052,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-08,櫃檯買賣中心,2052,26,27,0,2051,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-09,櫃檯買賣中心,2051,10,18,3,2040,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-10,櫃檯買賣中心,2040,148,71,0,2117,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-11,櫃檯買賣中心,2117,68,31,0,2154,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-14,櫃檯買賣中心,2154,29,53,30,2100,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-15,櫃檯買賣中心,2100,179,84,0,2195,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-16,櫃檯買賣中心,2195,32,59,10,2158,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-17,櫃檯買賣中心,2158,58,47,90,2079,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-18,櫃檯買賣中心,2079,40,69,0,2050,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-21,櫃檯買賣中心,2050,29,33,0,2046,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-22,櫃檯買賣中心,2046,52,47,0,2051,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-23,櫃檯買賣中心,2051,0,29,0,2022,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-24,櫃檯買賣中心,2022,62,105,0,1979,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-25,櫃檯買賣中心,1979,24,29,0,1974,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-28,櫃檯買賣中心,1974,861,315,0,2520,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-29,櫃檯買賣中心,2520,736,1014,0,2242,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-30,櫃檯買賣中心,2242,97,239,20,2080,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-03-31,櫃檯買賣中心,2080,587,149,11,2507,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-01,櫃檯買賣中心,2507,997,772,0,2732,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-06,櫃檯買賣中心,2732,825,569,0,2988,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-07,櫃檯買賣中心,2988,642,674,0,2956,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-08,櫃檯買賣中心,2956,404,467,0,2893,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-11,櫃檯買賣中心,2893,562,450,1,3004,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-12,櫃檯買賣中心,3004,386,385,1,3004,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-13,櫃檯買賣中心,3004,247,294,5,2952,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-14,櫃檯買賣中心,2952,505,379,0,3078,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-15,櫃檯買賣中心,3078,334,143,0,3269,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-18,櫃檯買賣中心,3269,235,191,0,3313,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-19,櫃檯買賣中心,3313,349,167,0,3495,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-20,櫃檯買賣中心,3495,175,362,0,3308,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-21,櫃檯買賣中心,3308,30,93,0,3245,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-22,櫃檯買賣中心,3245,140,80,0,3305,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-25,櫃檯買賣中心,3305,120,144,0,3281,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-26,櫃檯買賣中心,3281,60,104,0,3237,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-27,櫃檯買賣中心,3237,436,306,0,3367,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-28,櫃檯買賣中心,3367,368,629,0,3106,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-04-29,櫃檯買賣中心,3106,105,203,0,3008,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-03,櫃檯買賣中心,3008,0,0,0,0,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-04,櫃檯買賣中心,2623,126,175,1,2573,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-05,櫃檯買賣中心,2573,100,125,0,2548,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-06,櫃檯買賣中心,2548,63,15,0,2596,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-09,櫃檯買賣中心,2596,37,79,0,2554,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-10,櫃檯買賣中心,2554,74,56,0,2572,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-11,櫃檯買賣中心,2572,41,127,3,2483,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-12,櫃檯買賣中心,2483,62,55,3,2487,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-13,櫃檯買賣中心,2487,22,18,0,2491,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-16,櫃檯買賣中心,2491,41,0,3,2529,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-17,櫃檯買賣中心,2529,60,15,0,2574,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-18,櫃檯買賣中心,2574,36,20,0,2590,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-19,櫃檯買賣中心,2590,13,35,0,2568,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-20,櫃檯買賣中心,2568,2,15,3,2552,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-23,櫃檯買賣中心,2552,29,44,1,2536,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-24,櫃檯買賣中心,2536,1,7,0,2530,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-25,櫃檯買賣中心,2530,60,37,0,2553,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-26,櫃檯買賣中心,2553,13,11,0,2555,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-27,櫃檯買賣中心,2555,185,67,0,2673,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-30,櫃檯買賣中心,2673,67,34,0,2706,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-05-31,櫃檯買賣中心,2706,49,33,0,2722,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-01,櫃檯買賣中心,2722,17,27,0,2712,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-02,櫃檯買賣中心,2712,25,20,0,2717,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-03,櫃檯買賣中心,2717,24,41,0,2700,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-04,櫃檯買賣中心,2700,24,7,0,2717,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-06,櫃檯買賣中心,2717,29,22,3,2721,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-07,櫃檯買賣中心,2721,82,16,0,2787,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-08,櫃檯買賣中心,2787,34,62,0,2759,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-13,櫃檯買賣中心,2759,139,115,0,2783,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-14,櫃檯買賣中心,2783,90,23,0,2850,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-15,櫃檯買賣中心,2850,42,51,0,2841,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-16,櫃檯買賣中心,2841,23,11,1,2852,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-17,櫃檯買賣中心,2852,29,38,0,2843,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-20,櫃檯買賣中心,2843,25,27,0,2841,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-21,櫃檯買賣中心,2841,23,21,0,2843,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-22,櫃檯買賣中心,2843,27,20,0,2850,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-23,櫃檯買賣中心,2850,41,83,0,2808,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-24,櫃檯買賣中心,2808,35,55,0,2788,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-27,櫃檯買賣中心,2788,27,59,0,2756,12240,0,0,0,0,0,0,2448,0,7,0,0,0,7,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-28,櫃檯買賣中心,2756,23,27,10,2742,12240,0,0,0,0,0,0,2448,7,0,0,0,0,7,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-29,櫃檯買賣中心,2742,79,32,0,2789,12240,0,0,0,0,0,0,2448,7,0,0,0,7,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-06-30,櫃檯買賣中心,2789,25,44,0,2770,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-01,櫃檯買賣中心,2770,11,47,0,2734,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-04,櫃檯買賣中心,2734,12,20,0,2726,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-05,櫃檯買賣中心,2726,19,39,0,2706,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-06,櫃檯買賣中心,2706,7,24,0,2689,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-07,櫃檯買賣中心,2689,11,18,2,2680,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-11,櫃檯買賣中心,2680,372,311,0,2741,12240,0,0,0,0,0,0,2448,0,18,0,0,0,18,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-12,櫃檯買賣中心,2741,539,563,3,2714,12240,0,0,0,0,0,0,2448,18,0,0,0,18,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-13,櫃檯買賣中心,2714,96,118,0,2692,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-14,櫃檯買賣中心,2692,634,467,0,2859,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-15,櫃檯買賣中心,2859,142,316,0,2685,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-18,櫃檯買賣中心,2685,101,207,0,2579,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-19,櫃檯買賣中心,2579,101,196,0,2484,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-20,櫃檯買賣中心,2484,92,98,0,2478,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-21,櫃檯買賣中心,2478,89,116,0,2451,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-22,櫃檯買賣中心,2451,155,145,0,2461,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-25,櫃檯買賣中心,2461,81,106,0,2436,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
2016-07-26,櫃檯買賣中心,2436,346,184,0,2598,12240,0,0,0,0,0,0,2448,0,0,0,0,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
