date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,18140,5,121,0,18024,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-17,集中市場,18024,112,133,1,18002,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-18,集中市場,18002,905,570,1,18336,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-19,集中市場,18336,910,1576,134,17536,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-20,集中市場,17536,563,356,291,17452,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-21,集中市場,17452,660,650,23,17439,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-24,集中市場,17439,2301,1062,430,18248,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-25,集中市場,18248,161,478,45,17886,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-26,集中市場,17886,183,290,18,17761,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-27,集中市場,17761,266,478,11,17538,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-28,集中市場,17538,348,571,17,17298,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-08-31,集中市場,17298,232,234,0,17296,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-09-01,集中市場,17296,145,308,0,17133,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-09-02,集中市場,17133,409,905,20,16617,85631,1,0,0,0,0,1,17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17126
2015-09-03,集中市場,16617,972,958,47,16584,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-04,集中市場,16584,1307,787,11,17093,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-07,集中市場,17093,452,494,3,17048,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-08,集中市場,17048,392,409,2,17029,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-09,集中市場,17029,450,411,0,17068,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-10,集中市場,17068,353,371,0,17050,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-11,集中市場,17050,176,280,8,16938,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-14,集中市場,16938,360,391,37,16870,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-15,集中市場,16870,287,188,1,16968,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-16,集中市場,16968,199,470,22,16675,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-17,集中市場,16675,503,495,0,16683,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-18,集中市場,16683,217,379,0,16521,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-21,集中市場,16521,320,301,12,16528,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-22,集中市場,16528,142,214,39,16417,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-23,集中市場,16417,126,153,15,16375,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-24,集中市場,16375,371,271,0,16475,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-25,集中市場,16475,148,258,5,16360,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-09-30,集中市場,16360,88,508,14,15926,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-01,集中市場,15926,376,423,0,15879,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-02,集中市場,15879,451,568,3,15759,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-05,集中市場,15759,135,141,0,15753,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-06,集中市場,15753,577,703,94,15533,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-07,集中市場,15533,317,245,3,15602,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-08,集中市場,15602,222,330,0,15494,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-12,集中市場,15494,149,80,1,15562,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-13,集中市場,15562,78,82,5,15553,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-14,集中市場,15553,692,543,0,15702,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-15,集中市場,15702,474,562,0,15614,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-16,集中市場,15614,1242,904,30,15922,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-19,集中市場,15922,1606,1619,1,15908,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-20,集中市場,15908,2464,3356,3,15013,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-21,集中市場,15013,487,533,5,14962,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-22,集中市場,14962,355,406,6,14905,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-23,集中市場,14905,356,451,0,14810,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-26,集中市場,14810,481,496,2,14793,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-27,集中市場,14793,214,332,0,14675,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-28,集中市場,14675,1419,780,0,15314,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-29,集中市場,15314,1201,939,0,15576,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-10-30,集中市場,15576,292,304,0,15564,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-02,集中市場,15564,575,248,25,15866,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-03,集中市場,15866,179,320,0,15725,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-04,集中市場,15725,263,327,20,15641,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-05,集中市場,15641,146,164,9,15614,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-06,集中市場,15614,114,185,0,15543,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-09,集中市場,15543,179,226,0,15496,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-10,集中市場,15496,101,227,0,15370,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-11,集中市場,15370,126,259,0,15237,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-12,集中市場,15237,123,111,0,15249,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-13,集中市場,15249,136,200,5,15180,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-16,集中市場,15180,58,187,0,15051,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-17,集中市場,15051,93,114,1,15029,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-18,集中市場,15029,74,89,0,15014,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-19,集中市場,15014,109,94,1,15028,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-20,集中市場,15028,94,67,0,15055,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-23,集中市場,15055,34,34,0,15055,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-24,集中市場,15055,78,131,0,15002,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-25,集中市場,15002,137,291,0,14848,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-26,集中市場,14848,199,151,0,14896,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-27,集中市場,14896,60,46,0,14910,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-11-30,集中市場,13675,345,257,0,13763,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-01,集中市場,14998,96,270,85,14739,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-02,集中市場,14739,60,84,0,14715,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-03,集中市場,14715,107,54,264,14504,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-04,集中市場,14504,671,644,12,14519,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-07,集中市場,14519,1431,952,0,14998,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-08,集中市場,14998,407,250,0,15155,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-09,集中市場,15155,299,154,0,15300,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-10,集中市場,15300,152,75,0,15377,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-11,集中市場,15377,125,123,0,15379,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-14,集中市場,15379,125,81,0,15423,69009,1,0,0,0,0,1,13802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13802
2015-12-15,集中市場,15423,150,95,0,15478,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-16,集中市場,15478,338,259,0,15557,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-17,集中市場,15557,276,267,0,15566,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-18,集中市場,15566,157,117,0,15606,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-21,集中市場,15606,395,436,2,15563,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-22,集中市場,15563,196,238,5,15516,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-23,集中市場,15516,982,500,0,15998,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-24,集中市場,15998,151,163,0,15986,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-25,集中市場,15986,90,88,3,15985,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-28,集中市場,15985,411,603,18,15775,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-29,集中市場,15775,147,220,0,15702,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-30,集中市場,15702,141,238,0,15605,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2015-12-31,集中市場,15605,34,63,43,15533,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2016-01-04,集中市場,15533,148,196,3,15482,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2016-01-05,集中市場,15482,246,318,369,15041,63869,1,0,0,0,0,1,12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12774
2016-01-06,集中市場,15041,138,308,28,14843,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-07,集中市場,14843,159,183,1,14818,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-08,集中市場,14818,199,151,51,14815,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-11,集中市場,14815,98,112,12,14789,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-12,集中市場,14789,32,47,55,14719,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-13,集中市場,14719,132,73,10,14768,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-14,集中市場,14768,143,221,148,14542,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-15,集中市場,14542,394,203,9,14724,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-18,集中市場,14724,656,486,1,14893,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-19,集中市場,14893,341,515,100,14619,80424,1,0,0,0,0,1,16085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16085
2016-01-20,集中市場,14619,70,210,0,14479,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-01-21,集中市場,14479,172,89,69,14493,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-01-22,集中市場,14493,27,54,30,14436,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-01-25,集中市場,14436,103,78,3,14458,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-01-26,集中市場,14458,180,80,3,14555,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-01-27,集中市場,14555,89,127,1,14516,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-01-28,集中市場,14516,124,81,11,14548,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-01-29,集中市場,14548,372,517,0,14403,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-01-30,集中市場,14403,424,49,13,14765,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-02-01,集中市場,14765,262,65,10,14952,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-02-02,集中市場,14952,52,68,10,14926,62961,1,0,0,0,0,1,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592
2016-02-03,集中市場,13471,122,163,15,13415,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-04,集中市場,13471,122,163,15,13415,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-05,集中市場,13471,122,163,15,13415,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-15,集中市場,13410,214,55,20,13549,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-16,集中市場,13549,231,34,17,13729,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-17,集中市場,15184,105,65,1,15223,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-18,集中市場,15223,122,95,4,15246,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-19,集中市場,15246,128,49,27,15298,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-22,集中市場,15298,256,195,0,15359,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-23,集中市場,15359,90,176,14,15259,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-24,集中市場,15259,98,71,6,15280,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-25,集中市場,15280,516,617,0,15179,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-02-26,集中市場,15179,57,57,16,15163,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-01,集中市場,15163,121,209,8,15067,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-02,集中市場,15067,95,52,0,15110,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-03,集中市場,15110,234,48,5,15291,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-04,集中市場,15291,63,88,3,15263,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-07,集中市場,15263,509,277,0,15495,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-08,集中市場,15495,669,319,4,15841,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-09,集中市場,15841,482,249,6,16068,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-10,集中市場,16068,105,71,0,16102,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-11,集中市場,16102,621,430,1,16292,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-14,集中市場,16292,316,257,0,16351,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-15,集中市場,16351,786,1360,2,15775,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-16,集中市場,15775,302,150,30,15897,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-17,集中市場,15897,307,209,191,15804,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-18,集中市場,15804,231,140,0,15895,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-21,集中市場,15895,478,84,0,16289,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-22,集中市場,16289,402,130,5,16556,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-23,集中市場,16556,308,41,0,16823,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-24,集中市場,16823,294,157,0,16960,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-25,集中市場,16960,356,90,9,17217,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-28,集中市場,17217,441,416,0,17242,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-29,集中市場,17242,428,145,0,17525,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-30,集中市場,17525,241,35,1,17730,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-03-31,集中市場,17730,207,86,26,17825,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
2016-04-01,集中市場,17825,132,57,30,17870,79517,1,0,0,0,0,1,15903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15903
