date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-21,集中市場,7626,53,106,5,7568,25105,0,0,0,0,0,0,5021,689,35,0,0,0,724,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-11-22,集中市場,7568,45,53,0,7560,25105,0,0,0,0,0,0,5021,724,0,0,0,0,724,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-11-23,集中市場,7560,53,94,0,7519,25105,0,0,0,0,0,0,5021,724,0,0,0,0,724,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-11-24,集中市場,7519,48,68,0,7499,25105,0,0,0,0,0,0,5021,724,0,0,3,4,717,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-11-27,集中市場,7499,43,30,0,7512,25105,0,0,0,0,0,0,5021,717,0,0,3,4,710,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-11-28,集中市場,7512,65,57,0,7520,25105,0,0,0,0,0,0,5021,710,0,0,6,8,696,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-11-29,集中市場,7520,48,350,0,7218,25105,0,0,0,0,0,0,5021,696,0,0,0,0,696,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-11-30,集中市場,7218,183,177,1,7223,25105,0,0,0,0,0,0,5021,696,0,0,3,6,687,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-01,集中市場,7223,309,197,0,7335,25105,0,0,0,0,0,0,5021,687,4,0,0,0,691,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-04,集中市場,7335,100,93,0,7342,25105,0,0,0,0,0,0,5021,691,0,0,9,17,665,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-05,集中市場,7342,363,182,0,7523,25105,0,0,0,0,0,0,5021,665,0,0,3,6,656,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-06,集中市場,7523,208,255,0,7476,25105,0,0,0,0,0,0,5021,656,0,0,0,0,656,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-07,集中市場,7476,241,306,1,7410,25105,0,0,0,0,0,0,5021,656,0,0,23,31,602,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-08,集中市場,7410,94,81,0,7423,25105,0,0,0,0,0,0,5021,602,0,0,0,0,602,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-11,集中市場,7423,83,89,4,7413,25105,0,0,0,0,0,0,5021,602,2,0,27,36,541,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-12,集中市場,7413,266,410,3,7266,25105,0,0,0,0,0,0,5021,541,0,0,3,4,534,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-13,集中市場,7266,145,200,1,7210,25105,0,0,0,0,0,0,5021,534,10,0,3,4,537,10042,2,0,0,0,0,2,0,0,0,0,0,0,0,5021
2023-12-14,集中市場,7210,187,97,0,7300,25109,0,0,0,0,0,0,5022,537,0,0,44,60,433,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-15,集中市場,7300,64,101,2,7261,25109,0,0,0,0,0,0,5022,433,0,0,0,0,433,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-18,集中市場,7261,113,139,0,7235,25109,0,0,0,0,0,0,5022,433,4,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-19,集中市場,7235,35,68,0,7202,25109,0,0,0,0,0,0,5022,437,13,0,0,0,450,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-20,集中市場,7202,30,46,0,7186,25109,0,0,0,0,0,0,5022,450,5,0,0,0,455,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-21,集中市場,7186,69,34,1,7220,25109,0,0,0,0,0,0,5022,455,0,0,0,0,455,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-22,集中市場,7220,27,25,0,7222,25109,0,0,0,0,0,0,5022,455,0,0,0,0,455,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-25,集中市場,7222,97,83,0,7236,25109,0,0,0,0,0,0,5022,455,0,0,0,0,455,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-26,集中市場,7236,117,135,8,7210,25109,0,0,0,0,0,0,5022,455,0,0,0,3,452,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-27,集中市場,7210,82,85,7,7200,25109,0,0,0,0,0,0,5022,452,0,0,5,10,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-28,集中市場,7200,188,261,0,7127,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2023-12-29,集中市場,7127,154,124,0,7157,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-02,集中市場,7157,102,82,0,7177,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-03,集中市場,7177,132,84,0,7225,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-04,集中市場,7225,12,33,0,7204,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-05,集中市場,7204,34,24,0,7214,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-08,集中市場,7214,185,60,0,7339,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-09,集中市場,7339,52,49,0,7342,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-10,集中市場,7342,52,45,0,7349,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-11,集中市場,7349,51,52,0,7348,25109,0,0,0,0,0,0,5022,437,0,0,0,0,437,10044,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-12,集中市場,7348,52,42,0,7358,25112,0,0,0,0,0,0,5022,437,0,0,0,0,437,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-15,集中市場,7358,236,117,0,7477,25112,0,0,0,0,0,0,5022,437,1,0,0,0,438,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-16,集中市場,7477,211,227,0,7461,25112,0,0,0,0,0,0,5022,438,2,0,0,0,440,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-17,集中市場,7461,79,162,0,7378,25112,0,0,0,0,0,0,5022,440,1,0,0,0,441,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-18,集中市場,7378,44,9,0,7413,25112,0,0,0,0,0,0,5022,441,7,0,0,0,448,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-19,集中市場,7413,60,31,0,7442,25112,0,0,0,0,0,0,5022,448,0,0,0,0,448,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-22,集中市場,7442,24,96,0,7370,25112,0,0,0,0,0,0,5022,448,1,0,0,0,449,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-23,集中市場,7370,57,33,0,7394,25112,0,0,0,0,0,0,5022,449,0,0,0,0,449,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-24,集中市場,7394,11,13,0,7392,25112,0,0,0,0,0,0,5022,449,0,1,0,0,448,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-25,集中市場,7392,195,171,0,7416,25112,0,0,0,0,0,0,5022,448,0,0,20,0,428,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-26,集中市場,7416,44,29,10,7421,25112,0,0,0,0,0,0,5022,428,0,0,0,1,427,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-29,集中市場,7421,8,28,3,7398,25112,0,0,0,0,0,0,5022,427,0,0,0,0,427,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-30,集中市場,7398,65,42,0,7421,25112,0,0,0,0,0,0,5022,427,0,0,0,0,427,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-01-31,集中市場,7421,82,14,3,7486,25112,0,0,0,0,0,0,5022,427,0,0,0,0,427,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-01,集中市場,7486,36,67,0,7455,25112,0,0,0,0,0,0,5022,427,0,0,0,0,427,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-02,集中市場,7455,88,64,0,7479,25112,0,0,0,0,0,0,5022,427,0,0,0,0,427,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-05,集中市場,7479,196,43,1,7631,25112,0,0,0,0,0,0,5022,427,0,0,0,0,427,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-15,集中市場,7628,229,289,0,7568,25112,0,0,0,0,0,0,5022,417,0,0,0,0,417,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-16,集中市場,7568,223,146,1,7644,25112,0,0,0,0,0,0,5022,417,1,0,0,0,418,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-19,集中市場,7644,86,273,2,7455,25112,0,0,0,0,0,0,5022,418,0,0,7,0,411,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-20,集中市場,7455,307,156,0,7606,25112,0,0,0,0,0,0,5022,411,8,0,0,1,418,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-21,集中市場,7606,1298,789,5,8110,25112,0,0,0,0,0,0,5022,418,0,0,0,1,417,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-22,集中市場,8110,375,321,1,8163,25112,0,0,0,0,0,0,5022,417,0,0,0,0,417,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-23,集中市場,8163,413,276,0,8300,25112,0,0,0,0,0,0,5022,417,0,0,0,1,416,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-26,集中市場,8300,855,454,70,8631,25112,0,0,0,0,0,0,5022,416,0,0,0,0,416,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-27,集中市場,8631,776,704,0,8703,25112,0,0,0,0,0,0,5022,416,1,0,0,2,415,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-02-29,集中市場,8703,656,737,0,8622,25112,0,0,0,0,0,0,5022,415,85,0,0,10,490,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-01,集中市場,8622,136,327,0,8431,25112,0,0,0,0,0,0,5022,490,0,0,0,0,490,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-04,集中市場,8431,337,435,0,8333,25112,0,0,0,0,0,0,5022,490,40,0,0,0,530,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-05,集中市場,8333,705,714,0,8324,25112,0,0,0,0,0,0,5022,530,0,0,0,2,528,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-06,集中市場,8324,322,310,2,8334,25112,0,0,0,0,0,0,5022,528,0,0,0,0,528,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-07,集中市場,8334,303,465,0,8172,25112,0,0,0,0,0,0,5022,528,16,0,0,0,544,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-08,集中市場,8172,469,561,0,8080,25112,0,0,0,0,0,0,5022,544,0,0,0,0,544,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-11,集中市場,8080,121,111,0,8090,25112,0,0,0,0,0,0,5022,544,10,0,0,0,554,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-12,集中市場,8090,281,262,0,8109,25112,0,0,0,0,0,0,5022,554,10,0,0,0,564,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-13,集中市場,8109,266,285,2,8088,25112,0,0,0,0,0,0,5022,564,8,0,0,0,572,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-14,集中市場,8088,85,118,0,8055,25112,0,0,0,0,0,0,5022,572,90,0,0,0,662,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-15,集中市場,8055,132,86,0,8101,25112,0,0,0,0,0,0,5022,662,1,0,0,8,655,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-18,集中市場,8101,43,98,0,8046,25112,0,0,0,0,0,0,5022,655,0,0,0,0,655,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-19,集中市場,8046,67,86,0,8027,25112,0,0,0,0,0,0,5022,655,6,0,0,0,661,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-20,集中市場,8027,44,22,0,8049,25112,0,0,0,0,0,0,5022,661,31,0,0,0,692,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-21,集中市場,8049,100,26,0,8123,25112,0,0,0,0,0,0,5022,692,0,0,0,0,692,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-22,集中市場,8123,324,313,2,8132,25112,0,0,0,0,0,0,5022,692,0,0,0,0,692,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-25,集中市場,8132,695,370,0,8457,25112,0,0,0,0,0,0,5022,692,0,0,0,0,692,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-26,集中市場,8457,296,254,0,8499,25112,0,0,0,0,0,0,5022,692,0,0,0,0,692,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-27,集中市場,8499,1938,1194,0,9243,25112,0,0,0,0,0,0,5022,692,3,0,0,1,694,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-28,集中市場,9243,593,632,0,9204,25112,0,0,0,0,0,0,5022,694,54,0,0,6,742,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-03-29,集中市場,9204,551,363,1,9391,25112,0,0,0,0,0,0,5022,742,0,0,0,0,742,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-04-01,集中市場,9391,285,259,2,9415,25112,0,0,0,0,0,0,5022,742,43,0,0,0,785,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-04-02,集中市場,9415,975,453,0,9937,25112,0,0,0,0,0,0,5022,785,3,0,0,0,788,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-04-03,集中市場,9937,248,306,3,9876,25112,0,0,0,0,0,0,5022,788,15,0,0,0,803,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-04-08,集中市場,9876,493,1192,1,9176,25112,0,0,0,0,0,0,5022,803,3,0,0,4,802,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-04-09,集中市場,9176,207,458,0,8925,25112,0,0,0,0,0,0,5022,802,0,0,0,0,802,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-04-10,集中市場,8925,142,294,0,8773,25112,0,0,0,0,0,0,5022,802,65,0,0,63,804,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-04-11,集中市場,8773,242,297,0,8718,25112,0,0,0,0,0,0,5022,804,4,0,0,40,768,10045,2,0,0,0,0,2,0,0,0,0,0,0,0,5022
2024-04-12,集中市場,8718,381,360,1,8738,25116,0,0,0,0,0,0,5023,768,0,0,0,0,768,10046,2,0,0,0,0,2,0,0,0,0,0,0,0,5023
2024-04-15,集中市場,8738,1333,956,0,9115,25124,0,0,0,0,0,0,5025,768,2,0,0,3,767,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-16,集中市場,9115,1055,1842,0,8328,25124,0,0,0,0,0,0,5025,767,40,0,0,1,806,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-17,集中市場,8328,2035,1269,0,9094,25124,0,0,0,0,0,0,5025,806,0,4,0,47,755,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-18,集中市場,9094,776,768,1,9101,25124,0,0,0,0,0,0,5025,755,0,0,0,31,724,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-19,集中市場,9101,1354,1377,0,9078,25124,0,0,0,0,0,0,5025,724,490,0,0,132,1082,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-22,集中市場,9078,1160,1102,7,9129,25124,0,0,0,0,0,0,5025,1082,189,0,0,0,1271,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-23,集中市場,9129,805,641,0,9293,25124,0,0,0,0,0,0,5025,1271,237,0,0,57,1451,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-24,集中市場,9293,814,1281,0,8826,25124,0,0,0,0,0,0,5025,1451,0,0,0,132,1319,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-25,集中市場,8826,293,441,0,8678,25124,0,0,0,0,0,0,5025,1319,90,0,0,0,1409,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-26,集中市場,8678,409,417,0,8670,25124,0,0,0,0,0,0,5025,1409,69,0,0,2,1476,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-29,集中市場,8670,423,229,0,8864,25124,0,0,0,0,0,0,5025,1476,240,352,1,0,1363,10049,2,0,0,0,0,2,0,0,0,0,0,0,0,5025
2024-04-30,集中市場,8864,150,137,0,8877,25124,0,0,0,0,0,0,5025,1363,32,0,0,0,1395,10049,2,1,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-02,集中市場,8877,166,95,1,8947,25124,0,0,0,0,0,0,5025,1395,27,155,0,185,1082,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-03,集中市場,8947,227,216,0,8958,25124,0,0,0,0,0,0,5025,1082,1,0,0,0,1083,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-06,集中市場,8958,130,101,6,8981,25124,0,0,0,0,0,0,5025,1083,1,325,0,90,669,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-07,集中市場,8981,203,202,0,8982,25124,0,0,0,0,0,0,5025,669,0,0,0,1,668,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-08,集中市場,8982,154,193,0,8943,25124,0,0,0,0,0,0,5025,668,5,0,0,0,673,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-09,集中市場,8943,247,369,0,8821,25124,0,0,0,0,0,0,5025,673,7,0,3,0,677,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-10,集中市場,8821,131,297,0,8655,25124,0,0,0,0,0,0,5025,677,5,1,0,0,681,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-13,集中市場,8655,79,78,3,8653,25124,0,0,0,0,0,0,5025,681,4,0,0,0,685,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-14,集中市場,8653,91,118,5,8621,25124,0,0,0,0,0,0,5025,685,1,0,0,0,686,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-15,集中市場,8621,59,134,0,8546,25124,0,0,0,0,0,0,5025,686,1,0,0,1,686,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-16,集中市場,8546,117,142,0,8521,25124,0,0,0,0,0,0,5025,686,0,0,0,0,686,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-17,集中市場,8521,47,141,0,8427,25124,0,0,0,0,0,0,5025,686,0,0,0,0,686,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-20,集中市場,8427,76,138,0,8365,25124,0,0,0,0,0,0,5025,686,4,0,0,0,690,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-21,集中市場,8365,116,82,0,8399,25124,0,0,0,0,0,0,5025,690,3,0,0,0,693,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-22,集中市場,8399,150,166,0,8383,25124,0,0,0,0,0,0,5025,693,0,0,0,0,693,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-23,集中市場,8383,87,115,0,8355,25124,0,0,0,0,0,0,5025,693,0,0,0,0,693,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-24,集中市場,8355,45,137,0,8263,25124,0,0,0,0,0,0,5025,693,0,0,3,0,690,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-27,集中市場,8263,94,116,3,8238,25124,0,0,0,0,0,0,5025,690,2,0,0,0,692,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-28,集中市場,8238,68,118,0,8188,25124,0,0,0,0,0,0,5025,692,0,0,0,0,692,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-29,集中市場,8188,106,116,0,8178,25124,0,0,0,0,0,0,5025,692,0,0,0,0,692,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-30,集中市場,8178,30,71,0,8137,25124,0,0,0,0,0,0,5025,692,0,0,0,0,692,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-05-31,集中市場,8137,485,536,18,8068,25124,0,0,0,0,0,0,5025,692,4,0,0,0,696,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-03,集中市場,8068,22,107,0,7983,25124,0,0,0,0,0,0,5025,696,5,0,0,0,701,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-04,集中市場,7983,254,194,3,8040,25124,0,0,0,0,0,0,5025,701,12,1,0,5,707,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-05,集中市場,8040,107,84,5,8058,25124,0,0,0,0,0,0,5025,707,0,0,0,1,706,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-06,集中市場,8058,25,30,0,8053,25124,0,0,0,0,0,0,5025,706,10,1,0,1,714,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-07,集中市場,8053,27,53,25,8002,25124,0,0,0,0,0,0,5025,714,14,0,0,0,728,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-11,集中市場,8002,98,135,17,7948,25124,0,0,0,0,0,0,5025,728,5,0,0,3,730,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-12,集中市場,7948,17,129,15,7821,25124,0,0,0,0,0,0,5025,730,2,0,0,4,728,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-13,集中市場,7821,119,18,1,7921,25124,0,0,0,0,0,0,5025,728,0,0,0,0,728,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-14,集中市場,7921,191,58,0,8054,25124,0,0,0,0,0,0,5025,728,2,0,7,0,723,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-17,集中市場,8054,168,119,0,8103,25124,0,0,0,0,0,0,5025,723,0,0,0,0,723,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-18,集中市場,8103,79,89,0,8093,25124,0,0,0,0,0,0,5025,723,1,0,0,1,723,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-19,集中市場,8093,98,89,0,8102,25124,0,0,0,0,0,0,5025,723,0,0,2,0,721,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-20,集中市場,8102,45,100,17,8030,25124,0,0,0,0,0,0,5025,721,0,0,0,0,721,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-21,集中市場,8030,48,33,0,8045,25124,0,0,0,0,0,0,5025,721,0,2,0,1,718,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-24,集中市場,8045,31,59,1,8016,25124,0,0,0,0,0,0,5025,718,8,0,0,0,726,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-25,集中市場,8016,25,21,0,8020,25124,0,0,0,0,0,0,5025,726,2,0,0,1,727,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-26,集中市場,8020,10,30,0,8000,25124,0,0,0,0,0,0,5025,727,0,0,0,1,726,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-27,集中市場,8000,106,103,0,8003,25124,0,0,0,0,0,0,5025,726,0,0,1,2,723,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-06-28,集中市場,8003,39,39,9,7994,25124,0,0,0,0,0,0,5025,723,0,0,0,0,723,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-01,集中市場,7994,22,14,5,7997,25124,0,0,0,0,0,0,5025,723,0,0,0,0,723,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-02,集中市場,7997,1160,400,0,8757,25124,0,0,0,0,0,0,5025,723,5,0,0,0,728,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-03,集中市場,8757,572,998,0,8331,25124,0,0,0,0,0,0,5025,728,0,0,0,0,728,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-04,集中市場,8331,151,274,0,8208,25124,0,0,0,0,0,0,5025,728,0,0,0,8,720,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-05,集中市場,8208,68,64,7,8205,25124,0,0,0,0,0,0,5025,720,1,0,0,0,721,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-08,集中市場,8211,70,98,1,8182,25124,0,0,0,0,0,0,5025,721,27,0,0,0,748,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-09,集中市場,8176,81,82,0,8175,25124,0,0,0,0,0,0,5025,748,34,0,0,0,782,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-10,集中市場,8175,90,36,0,8229,25124,0,0,0,0,0,0,5025,782,4,1,0,0,785,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
2024-07-11,集中市場,8229,83,86,30,8196,25124,0,0,0,0,0,0,5025,785,0,0,0,0,785,10049,3,0,0,0,0,3,0,0,0,0,0,0,0,5025
