date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3109,40,34,0,3115,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2015-12-22,櫃檯買賣中心,3115,50,31,0,3134,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2015-12-23,櫃檯買賣中心,3134,96,60,0,3170,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2015-12-24,櫃檯買賣中心,3170,50,51,4,3165,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2015-12-25,櫃檯買賣中心,3165,28,24,1,3168,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2015-12-28,櫃檯買賣中心,3168,28,50,0,3146,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2015-12-29,櫃檯買賣中心,3146,18,15,1,3148,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2015-12-30,櫃檯買賣中心,3148,38,34,0,3152,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2015-12-31,櫃檯買賣中心,3152,22,32,2,3140,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-04,櫃檯買賣中心,3140,31,20,10,3141,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-05,櫃檯買賣中心,3141,19,33,0,3127,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-06,櫃檯買賣中心,3127,89,117,11,3088,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-07,櫃檯買賣中心,3088,42,148,2,2980,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-08,櫃檯買賣中心,2980,25,60,2,2943,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-11,櫃檯買賣中心,2943,46,17,10,2962,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-12,櫃檯買賣中心,2962,68,51,23,2956,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-13,櫃檯買賣中心,2956,31,54,0,2933,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-14,櫃檯買賣中心,2933,79,118,0,2894,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-15,櫃檯買賣中心,2894,40,31,1,2902,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-18,櫃檯買賣中心,2902,62,99,0,2865,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-19,櫃檯買賣中心,2865,82,49,0,2898,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-20,櫃檯買賣中心,2898,52,37,0,2913,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-21,櫃檯買賣中心,2913,25,27,0,2911,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-22,櫃檯買賣中心,2911,23,24,11,2899,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-25,櫃檯買賣中心,2899,27,20,0,2906,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-26,櫃檯買賣中心,2906,79,18,1,2966,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-27,櫃檯買賣中心,2966,35,66,0,2935,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-28,櫃檯買賣中心,2935,20,21,3,2931,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-29,櫃檯買賣中心,2931,68,32,1,2966,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-01-30,櫃檯買賣中心,2966,141,132,25,2950,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-01,櫃檯買賣中心,2984,78,57,0,3005,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-02,櫃檯買賣中心,3005,28,23,1,3009,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-03,櫃檯買賣中心,3009,30,80,39,2920,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-04,櫃檯買賣中心,3009,30,80,39,2920,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-05,櫃檯買賣中心,3009,30,80,39,2920,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-15,櫃檯買賣中心,2919,111,45,1,2984,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-16,櫃檯買賣中心,2984,95,99,0,2980,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-17,櫃檯買賣中心,2980,113,148,0,2945,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-18,櫃檯買賣中心,2945,70,78,1,2936,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-19,櫃檯買賣中心,2936,67,48,3,2952,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-22,櫃檯買賣中心,2952,74,114,0,2912,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-23,櫃檯買賣中心,2912,70,50,0,2932,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-24,櫃檯買賣中心,2932,37,47,1,2921,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-25,櫃檯買賣中心,2921,56,50,0,2927,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-02-26,櫃檯買賣中心,2927,33,15,50,2895,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-01,櫃檯買賣中心,2895,321,193,0,3023,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-02,櫃檯買賣中心,3023,601,551,0,3073,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-03,櫃檯買賣中心,3073,272,257,3,3085,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-04,櫃檯買賣中心,3085,371,307,10,3139,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-07,櫃檯買賣中心,3139,555,456,2,3236,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-08,櫃檯買賣中心,3236,225,262,2,3197,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-09,櫃檯買賣中心,3197,299,219,0,3277,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-10,櫃檯買賣中心,3277,196,221,3,3249,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-11,櫃檯買賣中心,3249,89,107,1,3230,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-14,櫃檯買賣中心,3230,99,78,0,3251,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-15,櫃檯買賣中心,3251,134,168,1,3216,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-16,櫃檯買賣中心,3216,86,55,0,3247,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-17,櫃檯買賣中心,3247,94,102,0,3239,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-18,櫃檯買賣中心,3239,83,141,4,3177,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-21,櫃檯買賣中心,3177,58,80,0,3155,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-22,櫃檯買賣中心,3155,31,44,5,3137,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-23,櫃檯買賣中心,3137,49,38,0,3148,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-24,櫃檯買賣中心,3148,27,44,0,3131,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-25,櫃檯買賣中心,3131,41,48,21,3103,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-28,櫃檯買賣中心,3103,43,45,0,3101,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-29,櫃檯買賣中心,3101,81,81,4,3097,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-30,櫃檯買賣中心,3097,41,44,8,3086,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-03-31,櫃檯買賣中心,3086,28,23,2,3089,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-01,櫃檯買賣中心,3089,15,23,0,3081,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-06,櫃檯買賣中心,3081,23,48,0,3056,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-07,櫃檯買賣中心,3056,33,17,10,3062,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-08,櫃檯買賣中心,3062,19,18,0,3063,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-11,櫃檯買賣中心,3063,31,25,5,3064,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-12,櫃檯買賣中心,3064,69,103,6,3024,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-13,櫃檯買賣中心,3024,48,16,6,3050,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-14,櫃檯買賣中心,3050,27,37,1,3039,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-15,櫃檯買賣中心,3039,15,12,0,3042,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-18,櫃檯買賣中心,3042,7,15,0,3034,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-19,櫃檯買賣中心,3034,39,23,0,3050,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-20,櫃檯買賣中心,3050,19,19,0,3050,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-21,櫃檯買賣中心,3050,5,5,3,3047,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-22,櫃檯買賣中心,3047,25,55,6,3011,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-25,櫃檯買賣中心,3011,19,30,2,2998,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-26,櫃檯買賣中心,2998,9,16,0,2991,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-27,櫃檯買賣中心,2991,28,36,0,2983,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-28,櫃檯買賣中心,2983,7,3,0,2987,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-04-29,櫃檯買賣中心,2987,24,44,1,2966,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-03,櫃檯買賣中心,2966,0,0,0,0,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-04,櫃檯買賣中心,2966,36,20,7,2975,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-05,櫃檯買賣中心,2975,13,20,1,2967,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-06,櫃檯買賣中心,2967,23,6,0,2984,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-09,櫃檯買賣中心,2984,97,40,5,3036,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-10,櫃檯買賣中心,3036,78,109,1,3004,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-11,櫃檯買賣中心,3004,51,66,2,2987,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-12,櫃檯買賣中心,2987,94,168,2,2911,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-13,櫃檯買賣中心,2911,42,81,1,2871,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-16,櫃檯買賣中心,2871,11,21,0,2861,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-17,櫃檯買賣中心,2861,25,20,0,2866,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-18,櫃檯買賣中心,2866,9,17,5,2853,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-19,櫃檯買賣中心,2853,15,29,0,2839,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-20,櫃檯買賣中心,2839,321,158,1,3001,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-23,櫃檯買賣中心,3001,109,271,0,2839,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-24,櫃檯買賣中心,2839,117,130,0,2826,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-25,櫃檯買賣中心,2826,133,122,3,2834,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-26,櫃檯買賣中心,2834,54,67,0,2821,13066,0,0,0,0,0,0,2613,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-27,櫃檯買賣中心,2821,37,27,0,2831,13066,0,0,0,0,0,0,2613,0,11,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-30,櫃檯買賣中心,2831,37,21,0,2847,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-05-31,櫃檯買賣中心,2847,49,51,0,2845,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-01,櫃檯買賣中心,2845,35,16,0,2864,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-02,櫃檯買賣中心,2864,24,42,8,2838,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-03,櫃檯買賣中心,2838,14,10,0,2842,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-04,櫃檯買賣中心,2842,5,7,6,2834,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-06,櫃檯買賣中心,2834,7,10,0,2831,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-07,櫃檯買賣中心,2831,27,23,0,2835,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-08,櫃檯買賣中心,2835,10,4,0,2841,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-13,櫃檯買賣中心,2841,21,35,0,2827,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-14,櫃檯買賣中心,2827,15,11,0,2831,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-15,櫃檯買賣中心,2831,7,4,0,2834,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-16,櫃檯買賣中心,2834,15,10,0,2839,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-17,櫃檯買賣中心,2839,14,23,0,2830,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-20,櫃檯買賣中心,2830,12,2,0,2840,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-21,櫃檯買賣中心,2840,225,71,0,2994,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-22,櫃檯買賣中心,2994,110,144,0,2960,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-23,櫃檯買賣中心,2960,41,46,0,2955,13066,0,0,0,0,0,0,2613,11,0,0,0,0,11,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-24,櫃檯買賣中心,2955,52,49,0,2958,13066,0,0,0,0,0,0,2613,11,1,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-27,櫃檯買賣中心,2958,11,12,0,2957,13066,0,0,0,0,0,0,2613,12,1,0,0,1,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-28,櫃檯買賣中心,2957,19,18,0,2958,13066,0,0,0,0,0,0,2613,12,1,0,0,1,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-29,櫃檯買賣中心,2958,14,20,0,2952,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-06-30,櫃檯買賣中心,2952,11,17,0,2946,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-01,櫃檯買賣中心,2946,73,39,0,2980,13066,0,0,0,0,0,0,2613,12,1,0,0,1,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-04,櫃檯買賣中心,2980,13,20,0,2973,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-05,櫃檯買賣中心,2973,13,7,0,2979,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-06,櫃檯買賣中心,2979,62,23,15,3003,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-07,櫃檯買賣中心,3003,3,25,0,2981,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-11,櫃檯買賣中心,2981,181,92,0,3070,13066,0,0,0,0,0,0,2613,12,2,0,0,0,14,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-12,櫃檯買賣中心,3070,111,92,0,3089,13066,0,0,0,0,0,0,2613,14,0,0,0,0,14,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-13,櫃檯買賣中心,3089,20,47,0,3062,13066,0,0,0,0,0,0,2613,14,0,0,0,0,14,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-14,櫃檯買賣中心,3062,31,43,0,3050,13066,0,0,0,0,0,0,2613,14,0,0,0,2,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-15,櫃檯買賣中心,3050,187,122,1,3114,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-18,櫃檯買賣中心,3114,93,113,2,3092,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-19,櫃檯買賣中心,3092,48,30,0,3110,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-20,櫃檯買賣中心,3110,91,64,3,3134,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-21,櫃檯買賣中心,3134,51,69,2,3114,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-22,櫃檯買賣中心,3114,17,0,0,3131,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-25,櫃檯買賣中心,3131,43,63,0,3111,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
2016-07-26,櫃檯買賣中心,3111,64,21,1,3153,13066,0,0,0,0,0,0,2613,12,0,0,0,0,12,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
