date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1957,46,23,0,1980,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2015-12-22,櫃檯買賣中心,1980,6,0,0,1986,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2015-12-23,櫃檯買賣中心,1986,108,74,0,2020,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2015-12-24,櫃檯買賣中心,2020,13,22,0,2011,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2015-12-25,櫃檯買賣中心,2011,10,18,0,2003,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2015-12-28,櫃檯買賣中心,2003,33,50,0,1986,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2015-12-29,櫃檯買賣中心,1986,24,3,0,2007,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2015-12-30,櫃檯買賣中心,2007,34,6,0,2035,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2015-12-31,櫃檯買賣中心,2035,38,55,0,2018,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-04,櫃檯買賣中心,2018,11,32,0,1997,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-05,櫃檯買賣中心,1997,25,98,0,1924,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-06,櫃檯買賣中心,1924,10,26,0,1908,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-07,櫃檯買賣中心,1908,45,1,0,1952,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-08,櫃檯買賣中心,1952,1,5,0,1948,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-11,櫃檯買賣中心,1948,12,2,0,1958,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-12,櫃檯買賣中心,1958,0,0,0,1958,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-13,櫃檯買賣中心,1958,0,3,0,1955,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-14,櫃檯買賣中心,1955,1,2,0,1954,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-15,櫃檯買賣中心,1954,0,2,0,1952,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-18,櫃檯買賣中心,1952,44,33,0,1963,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-19,櫃檯買賣中心,1963,7,6,0,1964,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-20,櫃檯買賣中心,1964,16,25,2,1953,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-21,櫃檯買賣中心,1953,63,20,60,1936,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-22,櫃檯買賣中心,1936,16,29,2,1921,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-25,櫃檯買賣中心,1921,2,1,2,1920,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-26,櫃檯買賣中心,1920,0,6,0,1914,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-27,櫃檯買賣中心,1914,0,27,51,1836,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-28,櫃檯買賣中心,1836,1,1,0,1836,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-29,櫃檯買賣中心,1836,9,34,0,1811,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-01-30,櫃檯買賣中心,1811,2,1,15,1797,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-01,櫃檯買賣中心,1797,2,24,32,1743,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-02,櫃檯買賣中心,1743,36,43,0,1736,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-03,櫃檯買賣中心,1736,1,14,31,1692,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-04,櫃檯買賣中心,1736,1,14,31,1692,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-05,櫃檯買賣中心,1736,1,14,31,1692,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-15,櫃檯買賣中心,1692,1,9,3,1681,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-16,櫃檯買賣中心,1681,2,7,10,1666,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-17,櫃檯買賣中心,1666,0,2,0,1664,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-18,櫃檯買賣中心,1664,0,2,0,1662,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-19,櫃檯買賣中心,1662,7,1,2,1666,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-22,櫃檯買賣中心,1666,13,1,5,1673,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-23,櫃檯買賣中心,1673,18,39,65,1587,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-24,櫃檯買賣中心,1587,0,0,0,1587,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-25,櫃檯買賣中心,1587,36,13,0,1610,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-02-26,櫃檯買賣中心,1610,40,6,5,1639,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-01,櫃檯買賣中心,1639,8,37,0,1610,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-02,櫃檯買賣中心,1610,2,21,30,1561,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-03,櫃檯買賣中心,1561,0,0,6,1555,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-04,櫃檯買賣中心,1555,0,19,3,1533,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-07,櫃檯買賣中心,1533,11,4,0,1540,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-08,櫃檯買賣中心,1540,1,2,10,1529,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-09,櫃檯買賣中心,1529,3,3,0,1529,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-10,櫃檯買賣中心,1529,2,7,0,1524,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-11,櫃檯買賣中心,1524,14,15,0,1523,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-14,櫃檯買賣中心,1523,8,21,6,1504,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-15,櫃檯買賣中心,1504,6,10,50,1450,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-16,櫃檯買賣中心,1450,1,1,0,1450,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-17,櫃檯買賣中心,1450,20,23,0,1447,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-18,櫃檯買賣中心,1447,0,5,0,1442,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-21,櫃檯買賣中心,1442,6,12,0,1436,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-22,櫃檯買賣中心,1436,4,10,0,1430,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-23,櫃檯買賣中心,1430,5,31,0,1404,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-24,櫃檯買賣中心,1404,10,17,0,1397,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-25,櫃檯買賣中心,1397,13,3,0,1407,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-28,櫃檯買賣中心,1407,0,0,0,1407,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-29,櫃檯買賣中心,1407,0,4,0,1403,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-30,櫃檯買賣中心,1403,5,14,2,1392,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-03-31,櫃檯買賣中心,1392,11,1,0,1402,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-01,櫃檯買賣中心,1402,24,8,0,1418,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-06,櫃檯買賣中心,1418,0,0,0,1418,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-07,櫃檯買賣中心,1418,2,0,0,1420,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-08,櫃檯買賣中心,1420,2,0,0,1422,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-11,櫃檯買賣中心,1422,2,10,0,1414,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-12,櫃檯買賣中心,1414,21,21,0,1414,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-13,櫃檯買賣中心,1414,25,16,0,1423,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-14,櫃檯買賣中心,1423,2,0,0,1425,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-15,櫃檯買賣中心,1425,1,1,0,1425,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-18,櫃檯買賣中心,1425,1,0,10,1416,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-19,櫃檯買賣中心,1416,12,11,0,1417,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-20,櫃檯買賣中心,1417,1,1,0,1417,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-21,櫃檯買賣中心,1417,20,3,0,1434,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-22,櫃檯買賣中心,1434,0,22,20,1392,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-25,櫃檯買賣中心,1392,1,0,23,1370,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-26,櫃檯買賣中心,1370,0,13,0,1357,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-27,櫃檯買賣中心,1357,0,1,0,1356,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-28,櫃檯買賣中心,1356,2,1,5,1352,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-04-29,櫃檯買賣中心,1352,0,11,0,1341,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-03,櫃檯買賣中心,1341,0,0,0,0,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-04,櫃檯買賣中心,1342,0,1,0,1341,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-05,櫃檯買賣中心,1341,16,58,0,1299,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-06,櫃檯買賣中心,1299,1,2,0,1298,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-09,櫃檯買賣中心,1298,0,1,0,1297,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-10,櫃檯買賣中心,1297,0,24,0,1273,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-11,櫃檯買賣中心,1273,0,6,0,1267,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-12,櫃檯買賣中心,1267,1,6,64,1198,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-13,櫃檯買賣中心,1198,0,0,2,1196,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-16,櫃檯買賣中心,1196,0,0,0,1196,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-17,櫃檯買賣中心,1196,3,0,0,1199,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-18,櫃檯買賣中心,1199,1,0,0,1200,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-19,櫃檯買賣中心,1200,0,0,0,1200,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-20,櫃檯買賣中心,1200,0,0,0,1200,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-23,櫃檯買賣中心,1200,83,17,0,1266,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-24,櫃檯買賣中心,1266,33,61,0,1238,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-25,櫃檯買賣中心,1238,66,115,0,1189,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-26,櫃檯買賣中心,1189,41,77,0,1153,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-27,櫃檯買賣中心,1153,5,21,0,1137,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-30,櫃檯買賣中心,1137,19,20,0,1136,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-05-31,櫃檯買賣中心,1136,20,12,0,1144,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-01,櫃檯買賣中心,1144,0,10,0,1134,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-02,櫃檯買賣中心,1134,5,18,0,1121,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-03,櫃檯買賣中心,1121,8,28,0,1101,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-04,櫃檯買賣中心,1101,45,12,0,1134,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-06,櫃檯買賣中心,1134,0,56,0,1078,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-07,櫃檯買賣中心,1078,10,39,0,1049,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-08,櫃檯買賣中心,1049,55,68,0,1036,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-13,櫃檯買賣中心,1036,106,172,0,970,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-14,櫃檯買賣中心,970,46,78,0,938,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-15,櫃檯買賣中心,938,68,78,0,928,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-16,櫃檯買賣中心,928,247,111,0,1064,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-17,櫃檯買賣中心,1064,59,80,0,1043,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-20,櫃檯買賣中心,1043,48,17,0,1074,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-21,櫃檯買賣中心,1074,55,29,0,1100,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-22,櫃檯買賣中心,1100,86,48,1,1137,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-23,櫃檯買賣中心,1137,147,74,0,1210,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-24,櫃檯買賣中心,1210,154,169,0,1195,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-27,櫃檯買賣中心,1195,137,151,0,1181,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-28,櫃檯買賣中心,1181,53,46,0,1188,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-29,櫃檯買賣中心,1188,45,97,0,1136,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-06-30,櫃檯買賣中心,1136,0,1,0,1135,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-01,櫃檯買賣中心,1135,23,76,0,1082,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-04,櫃檯買賣中心,1082,154,42,0,1194,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-05,櫃檯買賣中心,1194,146,99,0,1241,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-06,櫃檯買賣中心,1241,17,104,0,1154,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-07,櫃檯買賣中心,1154,10,46,0,1118,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-11,櫃檯買賣中心,1118,2,52,0,1068,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-12,櫃檯買賣中心,1068,76,67,0,1077,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-13,櫃檯買賣中心,1077,19,63,0,1033,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-14,櫃檯買賣中心,1033,16,31,0,1018,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-15,櫃檯買賣中心,1018,0,12,0,1006,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-18,櫃檯買賣中心,1006,51,8,0,1049,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-19,櫃檯買賣中心,1049,14,40,0,1023,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-20,櫃檯買賣中心,1023,5,0,0,1028,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-21,櫃檯買賣中心,1028,10,74,0,964,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-22,櫃檯買賣中心,964,13,2,0,975,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-25,櫃檯買賣中心,975,2,2,0,975,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-26,櫃檯買賣中心,975,55,30,0,1000,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2016-07-27,櫃檯買賣中心,1000,28,39,0,989,15688,0,0,0,0,0,0,3138,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
