date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,10526,151,221,1,10455,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-18,集中市場,10455,129,235,11,10338,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-19,集中市場,10338,128,259,100,10107,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-20,集中市場,10107,223,112,4,10214,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-21,集中市場,10214,266,341,9,10130,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-24,集中市場,10130,563,1293,53,9347,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-25,集中市場,9347,245,462,51,9079,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-26,集中市場,9079,302,282,2,9097,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-27,集中市場,9097,683,269,11,9500,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-28,集中市場,9500,474,985,32,8957,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-08-31,集中市場,8957,662,438,10,9171,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-01,集中市場,9171,498,621,21,9027,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-02,集中市場,9027,900,495,4,9428,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-03,集中市場,9428,590,281,0,9737,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-04,集中市場,9737,558,475,0,9820,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-07,集中市場,9820,325,154,0,9991,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-08,集中市場,9991,664,342,0,10313,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-09,集中市場,10313,801,969,2,10143,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-10,集中市場,10143,773,429,6,10481,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-11,集中市場,10481,2233,1521,17,11176,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-14,集中市場,11176,2471,1385,8,12254,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-15,集中市場,12254,710,701,13,12250,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-16,集中市場,12250,1045,699,1,12595,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-17,集中市場,12595,1886,2495,3,11983,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-18,集中市場,11983,2568,2341,3,12207,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-21,集中市場,12207,1746,1361,3,12589,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-22,集中市場,12589,1964,910,2,13641,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-23,集中市場,13641,1624,954,2,14309,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-24,集中市場,14309,1485,886,0,14908,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-25,集中市場,14908,1243,697,11,15443,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-09-30,集中市場,15443,1013,703,0,15753,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-01,集中市場,15753,757,1206,4,15300,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-02,集中市場,15300,1215,1040,10,15465,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-05,集中市場,15465,3595,2731,8,16321,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-06,集中市場,16321,3283,3811,1,15792,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-07,集中市場,15792,3793,3226,12,16347,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-08,集中市場,16347,4536,2579,0,18304,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-12,集中市場,18304,1343,1325,5,18317,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-13,集中市場,18317,2449,1880,15,18871,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-14,集中市場,18871,913,2124,24,17636,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-15,集中市場,17636,1686,2412,0,16910,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-16,集中市場,16910,902,1603,20,16189,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-19,集中市場,16189,1780,2087,0,15882,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-20,集中市場,15882,1027,1420,1,15488,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-21,集中市場,15488,1321,885,2,15922,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-22,集中市場,15922,598,757,0,15763,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-23,集中市場,15763,795,1081,0,15477,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-26,集中市場,15477,2278,2397,3,15355,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-27,集中市場,15355,2429,1985,0,15799,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-28,集中市場,15799,2728,3063,0,15464,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-29,集中市場,15464,1793,1674,0,15583,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-10-30,集中市場,15583,670,785,2,15466,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-02,集中市場,15466,723,1177,0,15012,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-03,集中市場,15012,988,1673,0,14327,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-04,集中市場,14327,1952,1892,30,14357,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-05,集中市場,14357,1369,1985,38,13703,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-06,集中市場,13703,4347,2873,12,15165,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-09,集中市場,15165,2273,2063,13,15362,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-10,集中市場,15362,1366,1403,6,15319,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-11,集中市場,15319,758,759,0,15318,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-12,集中市場,15318,1034,1682,5,14665,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-13,集中市場,14665,958,803,3,14817,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-16,集中市場,14817,538,666,0,14689,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-17,集中市場,14689,668,1088,3,14266,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-18,集中市場,14266,462,541,0,14187,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-19,集中市場,14187,660,1080,0,13767,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-20,集中市場,13767,436,445,13,13745,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-23,集中市場,13745,683,652,0,13776,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-24,集中市場,13776,2106,1605,0,14277,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-25,集中市場,14277,1032,896,0,14413,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-26,集中市場,14413,409,545,0,14277,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-27,集中市場,14277,512,548,1,14240,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-11-30,集中市場,14240,571,433,2,14376,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-01,集中市場,14376,976,946,4,14402,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-02,集中市場,14402,633,690,0,14345,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-03,集中市場,14345,3179,2365,6,15153,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-04,集中市場,15153,2967,2155,0,15965,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-07,集中市場,15965,2558,3093,0,15430,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-08,集中市場,15430,1716,1655,0,15491,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-09,集中市場,15491,2993,2645,2,15837,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-10,集中市場,15837,828,978,10,15677,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-11,集中市場,15677,766,1156,2,15285,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-14,集中市場,15285,608,619,0,15274,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-15,集中市場,15274,968,972,0,15270,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-16,集中市場,15270,982,1637,11,14604,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-17,集中市場,14604,2344,2916,1,14031,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-18,集中市場,14031,1727,1661,0,14097,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-21,集中市場,14097,828,1189,6,13730,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-22,集中市場,13730,1203,1169,4,13760,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-23,集中市場,13760,674,1099,0,13335,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-24,集中市場,13335,380,839,54,12822,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-25,集中市場,12822,362,211,0,12973,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-28,集中市場,12973,384,312,6,13039,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-29,集中市場,13039,318,460,10,12887,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-30,集中市場,12887,375,328,1,12933,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2015-12-31,集中市場,12933,281,167,2,13045,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-04,集中市場,13045,646,551,5,13135,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-05,集中市場,13135,710,918,0,12927,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-06,集中市場,12927,1111,1066,1,12971,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-07,集中市場,12971,417,1335,1,12052,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-08,集中市場,12052,833,630,4,12251,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-11,集中市場,12251,511,510,6,12246,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-12,集中市場,12246,283,495,12,12022,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-13,集中市場,12022,290,300,1,12011,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-14,集中市場,12011,508,581,0,11938,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-15,集中市場,11938,229,579,7,11581,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-18,集中市場,11581,476,225,1,11831,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-19,集中市場,11831,346,394,0,11783,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-20,集中市場,11783,336,308,0,11811,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-21,集中市場,11811,295,267,30,11809,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-22,集中市場,11809,139,283,0,11665,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-25,集中市場,11665,265,549,0,11381,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-26,集中市場,11381,343,384,2,11338,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-27,集中市場,11338,346,767,0,10917,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-28,集中市場,10917,614,1458,0,10073,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-29,集中市場,10073,344,795,1,9621,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-01-30,集中市場,9621,424,279,0,9766,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-01,集中市場,9766,433,1250,50,8899,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-02,集中市場,8899,437,671,5,8660,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-03,集中市場,8660,390,493,15,8542,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-04,集中市場,8660,390,493,15,8542,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-05,集中市場,8660,390,493,15,8542,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-15,集中市場,8541,331,760,1,8111,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-16,集中市場,8111,389,341,4,8155,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-17,集中市場,8155,977,340,10,8782,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-18,集中市場,8782,141,981,22,7920,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-19,集中市場,7920,1356,268,26,8982,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-22,集中市場,8982,304,346,0,8940,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-23,集中市場,8940,562,242,16,9244,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-24,集中市場,9244,335,202,9,9368,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-25,集中市場,9368,590,171,1,9786,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-02-26,集中市場,9786,473,688,1,9570,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-01,集中市場,9570,574,178,18,9948,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-02,集中市場,9948,826,472,0,10302,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-03,集中市場,10302,839,859,0,10282,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-04,集中市場,10282,268,385,3,10162,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-07,集中市場,10162,322,323,14,10147,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-08,集中市場,10147,279,161,11,10254,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-09,集中市場,10254,306,197,1,10362,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-10,集中市場,10362,150,137,1,10374,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-11,集中市場,10374,372,267,5,10474,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-14,集中市場,10474,331,402,65,10338,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-15,集中市場,10338,351,439,27,10223,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-16,集中市場,10223,366,375,6,10208,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-17,集中市場,10208,311,682,0,9837,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-18,集中市場,9837,988,614,12,10199,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-21,集中市場,10199,219,371,56,9991,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-22,集中市場,9991,230,415,0,9806,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-23,集中市場,9806,105,370,3,9538,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-24,集中市場,9538,361,497,0,9402,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-25,集中市場,9402,71,194,1,9278,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-28,集中市場,9278,112,340,16,9034,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-29,集中市場,9034,972,1444,6,8556,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-30,集中市場,8556,1046,956,0,8646,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-03-31,集中市場,8646,235,483,2,8396,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
2016-04-01,集中市場,8396,275,279,1,8391,126238,6,0,0,0,0,6,25248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248
