date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5279,28,124,0,5183,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2015-12-22,櫃檯買賣中心,5183,2,73,10,5102,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2015-12-23,櫃檯買賣中心,5102,30,58,1,5073,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2015-12-24,櫃檯買賣中心,5073,17,17,6,5067,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2015-12-25,櫃檯買賣中心,5067,11,30,0,5048,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2015-12-28,櫃檯買賣中心,5048,22,10,0,5060,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2015-12-29,櫃檯買賣中心,5060,26,18,0,5068,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2015-12-30,櫃檯買賣中心,5068,41,201,0,4908,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2015-12-31,櫃檯買賣中心,4908,71,343,0,4636,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-04,櫃檯買賣中心,4636,21,33,21,4603,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-05,櫃檯買賣中心,4603,20,45,0,4578,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-06,櫃檯買賣中心,4578,3,14,0,4567,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-07,櫃檯買賣中心,4567,7,60,68,4446,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-08,櫃檯買賣中心,4446,3,27,0,4422,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-11,櫃檯買賣中心,4422,13,11,0,4424,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-12,櫃檯買賣中心,4424,14,80,0,4358,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-13,櫃檯買賣中心,4358,25,10,0,4373,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-14,櫃檯買賣中心,4373,18,13,0,4378,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-15,櫃檯買賣中心,4378,13,21,0,4370,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-18,櫃檯買賣中心,4370,97,167,0,4300,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-19,櫃檯買賣中心,4300,59,28,0,4331,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-20,櫃檯買賣中心,4331,102,8,0,4425,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-21,櫃檯買賣中心,4425,22,10,0,4437,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-22,櫃檯買賣中心,4437,8,0,0,4445,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-25,櫃檯買賣中心,4445,11,10,0,4446,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-26,櫃檯買賣中心,4446,2,0,0,4448,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-27,櫃檯買賣中心,4448,4,9,0,4443,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-28,櫃檯買賣中心,4443,7,3,30,4417,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-29,櫃檯買賣中心,4417,22,48,0,4391,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-01-30,櫃檯買賣中心,4391,7,37,0,4361,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-01,櫃檯買賣中心,4361,36,3,23,4371,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-02,櫃檯買賣中心,4371,14,17,0,4368,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-03,櫃檯買賣中心,4368,14,23,30,4329,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-04,櫃檯買賣中心,4368,14,23,30,4329,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-05,櫃檯買賣中心,4368,14,23,30,4329,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-15,櫃檯買賣中心,4329,37,39,13,4314,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-16,櫃檯買賣中心,4314,18,8,0,4324,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-17,櫃檯買賣中心,4324,26,70,0,4280,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-18,櫃檯買賣中心,4280,9,10,0,4279,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-19,櫃檯買賣中心,4279,3,0,0,4282,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-22,櫃檯買賣中心,4282,3,39,0,4246,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-23,櫃檯買賣中心,4246,17,33,0,4230,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-24,櫃檯買賣中心,4230,13,101,0,4142,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-25,櫃檯買賣中心,4142,19,50,1,4110,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-02-26,櫃檯買賣中心,4110,7,28,0,4089,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-01,櫃檯買賣中心,4089,4,5,0,4088,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-02,櫃檯買賣中心,4088,15,37,0,4066,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-03,櫃檯買賣中心,4066,8,92,4,3978,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-04,櫃檯買賣中心,3978,57,26,17,3992,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-07,櫃檯買賣中心,3992,36,62,0,3966,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-08,櫃檯買賣中心,3966,27,18,0,3975,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-09,櫃檯買賣中心,3975,4,5,0,3974,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-10,櫃檯買賣中心,3974,13,8,0,3979,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-11,櫃檯買賣中心,3979,37,23,36,3957,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-14,櫃檯買賣中心,3957,73,23,0,4007,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-15,櫃檯買賣中心,4007,39,32,0,4014,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-16,櫃檯買賣中心,4014,7,14,0,4007,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-17,櫃檯買賣中心,4007,14,17,0,4004,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-18,櫃檯買賣中心,4004,6,7,0,4003,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-21,櫃檯買賣中心,4003,10,0,0,4013,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-22,櫃檯買賣中心,4013,39,27,0,4025,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-23,櫃檯買賣中心,4025,411,206,0,4230,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-24,櫃檯買賣中心,4230,291,398,0,4123,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-25,櫃檯買賣中心,4123,135,87,0,4171,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-28,櫃檯買賣中心,4171,23,30,0,4164,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-29,櫃檯買賣中心,4164,67,143,0,4088,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-30,櫃檯買賣中心,4088,36,51,2,4071,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-03-31,櫃檯買賣中心,4071,10,35,0,4046,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-01,櫃檯買賣中心,4046,28,52,0,4022,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-06,櫃檯買賣中心,4022,134,114,0,4042,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-07,櫃檯買賣中心,4042,191,332,0,3901,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-08,櫃檯買賣中心,3901,109,582,0,3428,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-11,櫃檯買賣中心,3428,102,315,0,3215,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-12,櫃檯買賣中心,3215,72,197,3,3087,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-13,櫃檯買賣中心,3087,8,29,2,3064,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-14,櫃檯買賣中心,3064,15,32,30,3017,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-15,櫃檯買賣中心,3017,4,19,0,3002,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-18,櫃檯買賣中心,3002,11,4,0,3009,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-19,櫃檯買賣中心,3009,23,9,0,3023,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-20,櫃檯買賣中心,3023,32,35,0,3020,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-21,櫃檯買賣中心,3020,70,3,0,3087,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-22,櫃檯買賣中心,3087,33,13,0,3107,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-25,櫃檯買賣中心,3107,8,13,0,3102,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-26,櫃檯買賣中心,3102,19,8,0,3113,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-27,櫃檯買賣中心,3113,24,1,0,3136,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-28,櫃檯買賣中心,3136,31,11,0,3156,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-04-29,櫃檯買賣中心,3156,15,10,0,3161,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-03,櫃檯買賣中心,3161,0,0,0,0,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-04,櫃檯買賣中心,3153,19,5,0,3167,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-05,櫃檯買賣中心,3167,11,0,0,3178,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-06,櫃檯買賣中心,3178,5,10,1,3172,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-09,櫃檯買賣中心,3172,7,4,0,3175,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-10,櫃檯買賣中心,3175,0,1,0,3174,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-11,櫃檯買賣中心,3174,7,24,0,3157,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-12,櫃檯買賣中心,3157,5,23,0,3139,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-13,櫃檯買賣中心,3139,10,7,0,3142,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-16,櫃檯買賣中心,3142,13,5,22,3128,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-17,櫃檯買賣中心,3128,2,7,0,3123,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-18,櫃檯買賣中心,3123,16,50,0,3089,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-19,櫃檯買賣中心,3089,8,15,0,3082,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-20,櫃檯買賣中心,3082,2,4,0,3080,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-23,櫃檯買賣中心,3080,11,8,0,3083,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-24,櫃檯買賣中心,3083,1,0,0,3084,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-25,櫃檯買賣中心,3084,19,7,0,3096,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-26,櫃檯買賣中心,3096,2,9,0,3089,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-27,櫃檯買賣中心,3089,5,17,0,3077,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-30,櫃檯買賣中心,3077,33,29,0,3081,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-05-31,櫃檯買賣中心,3081,34,31,0,3084,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-01,櫃檯買賣中心,3084,0,6,0,3078,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-02,櫃檯買賣中心,3078,0,6,0,3072,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-03,櫃檯買賣中心,3072,20,0,0,3092,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-04,櫃檯買賣中心,3092,41,35,0,3098,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-06,櫃檯買賣中心,3098,6,6,0,3098,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-07,櫃檯買賣中心,3098,9,0,0,3107,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-08,櫃檯買賣中心,3107,30,31,3,3103,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-13,櫃檯買賣中心,3103,38,45,0,3096,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-14,櫃檯買賣中心,3096,33,3,0,3126,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-15,櫃檯買賣中心,3126,25,13,0,3138,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-16,櫃檯買賣中心,3138,5,24,0,3119,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-17,櫃檯買賣中心,3119,10,1,0,3128,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-20,櫃檯買賣中心,3128,32,12,0,3148,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-21,櫃檯買賣中心,3148,5,9,0,3144,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-22,櫃檯買賣中心,3144,25,33,0,3136,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-23,櫃檯買賣中心,3136,7,5,0,3138,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-24,櫃檯買賣中心,3138,12,3,0,3147,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-27,櫃檯買賣中心,3147,9,9,0,3147,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-28,櫃檯買賣中心,3147,15,6,0,3156,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-29,櫃檯買賣中心,3156,6,14,0,3148,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-06-30,櫃檯買賣中心,3148,44,55,0,3137,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-01,櫃檯買賣中心,3137,16,13,0,3140,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-04,櫃檯買賣中心,3140,11,26,0,3125,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-05,櫃檯買賣中心,3125,13,51,0,3087,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-06,櫃檯買賣中心,3087,9,26,0,3070,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-07,櫃檯買賣中心,3070,7,23,0,3054,29543,0,0,0,0,0,0,5909,0,5,0,0,0,5,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-11,櫃檯買賣中心,3054,2,46,0,3010,29543,0,0,0,0,0,0,5909,5,0,0,0,0,5,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-12,櫃檯買賣中心,3010,61,114,0,2957,29543,0,0,0,0,0,0,5909,5,0,0,0,0,5,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-13,櫃檯買賣中心,2957,22,79,0,2900,29543,0,0,0,0,0,0,5909,5,0,0,0,0,5,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-14,櫃檯買賣中心,2900,9,85,0,2824,29543,0,0,0,0,0,0,5909,5,0,0,0,5,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-15,櫃檯買賣中心,2824,29,35,0,2818,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-18,櫃檯買賣中心,2818,22,160,0,2680,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-19,櫃檯買賣中心,2680,41,41,0,2680,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-20,櫃檯買賣中心,2680,13,15,12,2666,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-21,櫃檯買賣中心,2666,57,40,0,2683,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-22,櫃檯買賣中心,2683,694,442,0,2935,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-25,櫃檯買賣中心,2935,206,137,0,3004,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
2016-07-26,櫃檯買賣中心,3004,145,74,0,3075,29543,0,0,0,0,0,0,5909,0,0,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,0,0,5909
