date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2311,102,191,0,2222,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-06,集中市場,2222,96,97,0,2221,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-07,集中市場,2221,123,282,1,2061,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-08,集中市場,2061,75,80,0,2056,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-11,集中市場,2056,185,153,0,2088,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-12,集中市場,2088,282,401,0,1969,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-13,集中市場,1969,332,177,0,2124,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-14,集中市場,2124,216,202,1,2137,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-15,集中市場,2137,66,57,3,2143,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-18,集中市場,2143,227,147,0,2223,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-19,集中市場,2223,78,79,0,2222,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-20,集中市場,2222,67,50,0,2239,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-21,集中市場,2239,66,103,0,2202,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-22,集中市場,2202,107,81,0,2228,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-25,集中市場,2228,203,121,0,2310,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-26,集中市場,2310,66,64,0,2312,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-27,集中市場,2312,104,105,0,2311,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-28,集中市場,2311,368,225,0,2454,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-29,集中市場,2454,555,289,20,2700,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-01-30,集中市場,2700,494,472,0,2722,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-01,集中市場,2722,235,297,0,2660,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-02,集中市場,2660,138,136,1,2661,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-03,集中市場,2661,199,173,0,2687,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-04,集中市場,2661,199,173,0,2687,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-05,集中市場,2661,199,173,0,2687,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-15,集中市場,2687,375,256,0,2806,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-16,集中市場,2806,722,574,0,2954,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-17,集中市場,2954,336,238,0,3052,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-18,集中市場,3052,187,123,0,3116,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-19,集中市場,3116,314,207,0,3223,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-22,集中市場,3223,321,355,0,3189,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-23,集中市場,3189,298,252,0,3235,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-24,集中市場,3235,137,204,0,3168,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-25,集中市場,3168,221,224,3,3162,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-02-26,集中市場,3162,517,392,0,3287,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-01,集中市場,3287,288,314,0,3261,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-02,集中市場,3261,80,175,0,3166,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-03,集中市場,3166,119,129,0,3156,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-04,集中市場,3156,81,92,0,3145,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-07,集中市場,3145,135,145,0,3135,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-08,集中市場,3135,72,123,0,3084,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-09,集中市場,3084,241,208,0,3117,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-10,集中市場,3117,139,143,0,3113,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-11,集中市場,3113,269,167,0,3215,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-14,集中市場,3215,91,92,0,3214,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-15,集中市場,3214,93,175,0,3132,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-16,集中市場,3132,39,74,0,3097,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-17,集中市場,3097,98,109,0,3086,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-18,集中市場,3086,143,94,1,3134,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-21,集中市場,3134,46,73,1,3106,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-22,集中市場,3106,50,35,0,3121,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-23,集中市場,3121,32,130,0,3023,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-24,集中市場,3023,90,184,1,2928,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-25,集中市場,2928,56,179,0,2805,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-28,集中市場,2805,198,298,0,2705,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-29,集中市場,2705,105,179,0,2631,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-30,集中市場,2631,83,136,0,2578,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-03-31,集中市場,2578,459,317,0,2720,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-01,集中市場,2720,1110,760,0,3070,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-06,集中市場,3070,743,485,0,3328,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-07,集中市場,3328,722,570,0,3480,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-08,集中市場,3480,441,548,0,3373,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-11,集中市場,3373,403,555,0,3221,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-12,集中市場,3221,390,371,0,3240,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-13,集中市場,3240,263,228,0,3275,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-14,集中市場,3275,228,178,1,3324,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-15,集中市場,3324,663,606,0,3381,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-18,集中市場,3381,243,254,0,3370,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-19,集中市場,3370,623,497,0,3496,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-20,集中市場,3496,251,407,0,3340,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-21,集中市場,3340,184,302,0,3222,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-22,集中市場,3222,92,176,9,3129,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-25,集中市場,3129,99,85,0,3143,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-26,集中市場,3143,92,45,0,3190,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-27,集中市場,3190,75,48,0,3217,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-28,集中市場,3217,151,211,0,3157,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-04-29,集中市場,3157,102,148,0,3111,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-03,集中市場,3111,73,72,0,3112,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-04,集中市場,3112,136,257,0,2991,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-05,集中市場,2991,75,68,0,2998,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-06,集中市場,2998,59,93,5,2959,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-09,集中市場,2959,151,181,0,2929,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-10,集中市場,2929,218,272,0,2875,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-11,集中市場,2875,380,461,1,2793,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-12,集中市場,2793,262,150,0,2905,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-13,集中市場,2905,181,153,0,2933,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-16,集中市場,2933,130,61,1,3001,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-17,集中市場,3001,205,100,0,3106,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-18,集中市場,3106,135,126,0,3115,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-19,集中市場,3115,106,146,0,3075,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-20,集中市場,3075,55,82,0,3048,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-23,集中市場,3048,273,147,0,3174,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-24,集中市場,3174,72,161,0,3085,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-25,集中市場,3085,99,138,0,3046,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-26,集中市場,3046,65,93,0,3018,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-27,集中市場,3018,64,56,0,3026,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-30,集中市場,3026,25,73,0,2978,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-05-31,集中市場,2978,46,23,0,3001,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-01,集中市場,3001,93,140,0,2954,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-02,集中市場,2954,157,143,0,2968,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-03,集中市場,2968,75,68,0,2975,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-04,集中市場,2975,33,41,0,2967,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-06,集中市場,2967,40,55,0,2952,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-07,集中市場,2952,45,63,0,2934,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-08,集中市場,2934,35,18,0,2951,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-13,集中市場,2951,51,66,0,2936,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-14,集中市場,2936,26,87,10,2865,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-15,集中市場,2865,24,22,0,2867,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-16,集中市場,2867,43,41,0,2869,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-17,集中市場,2869,40,53,0,2856,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-20,集中市場,2856,40,47,0,2849,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-21,集中市場,2849,19,19,0,2849,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-22,集中市場,2849,42,22,0,2869,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-23,集中市場,2869,53,28,0,2894,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-24,集中市場,2894,78,94,2,2876,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-27,集中市場,2876,84,58,0,2902,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-28,集中市場,2902,33,16,0,2919,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-29,集中市場,2919,319,203,0,3035,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-06-30,集中市場,3035,988,498,0,3525,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-01,集中市場,3525,345,368,0,3502,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-04,集中市場,3502,489,534,0,3457,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-05,集中市場,3457,234,233,0,3458,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-06,集中市場,3458,145,232,0,3371,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-07,集中市場,3371,82,113,0,3340,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-11,集中市場,3340,98,81,0,3357,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-12,集中市場,3357,160,149,0,3368,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-13,集中市場,3368,101,111,0,3358,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-14,集中市場,3358,49,80,0,3327,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-15,集中市場,3327,105,199,0,3233,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-18,集中市場,3233,53,75,0,3211,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-19,集中市場,3211,33,34,0,3210,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-20,集中市場,3210,142,104,0,3248,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-21,集中市場,3248,32,67,0,3213,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-22,集中市場,3213,16,59,0,3170,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-25,集中市場,3170,18,68,1,3119,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-26,集中市場,3119,38,25,0,3132,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-27,集中市場,3132,52,97,0,3087,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-28,集中市場,3087,54,98,0,3043,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-07-29,集中市場,3043,27,76,0,2994,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-01,集中市場,2994,51,119,0,2926,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-02,集中市場,2926,45,73,2,2896,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-03,集中市場,2896,93,63,0,2926,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-04,集中市場,2926,80,88,0,2918,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-05,集中市場,2918,108,183,0,2843,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-08,集中市場,2843,49,71,0,2821,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-09,集中市場,2821,67,109,0,2779,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-10,集中市場,2779,252,332,0,2699,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-11,集中市場,2699,63,127,1,2634,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-12,集中市場,2634,65,107,0,2592,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-15,集中市場,2592,39,31,0,2600,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-16,集中市場,2600,31,58,1,2572,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-17,集中市場,2572,67,74,0,2565,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-18,集中市場,2565,67,16,0,2616,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-19,集中市場,2616,36,70,3,2579,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-22,集中市場,2579,36,34,2,2579,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
2016-08-23,集中市場,2579,35,19,1,2594,19700,0,0,0,0,0,0,3940,0,0,0,0,0,0,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,3940
