date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-12,櫃檯買賣中心,13751,133,95,17,13772,135686,0,0,0,0,0,0,27137,5054,10,0,0,2,5062,54274,326,1,0,0,0,327,0,0,0,0,0,0,0,27137
2024-08-13,櫃檯買賣中心,13772,31,11,12,13780,135686,0,0,0,0,0,0,27137,5062,1,0,0,1,5062,54274,327,0,0,0,0,327,0,0,0,0,0,0,0,27137
2024-08-14,櫃檯買賣中心,13780,60,128,6,13706,135686,0,0,0,0,0,0,27137,5062,11,0,3,8,5062,54274,327,5,0,0,0,332,0,0,0,0,0,0,0,27137
2024-08-15,櫃檯買賣中心,13706,46,26,5,13721,135686,0,0,0,0,0,0,27137,5062,0,0,0,0,5062,54274,332,0,0,0,0,332,0,0,0,0,0,0,0,27137
2024-08-16,櫃檯買賣中心,13721,57,53,75,13650,135686,0,0,0,0,0,0,27137,5062,0,0,0,0,5062,54274,332,5,0,16,0,321,0,0,0,0,0,0,0,27137
2024-08-19,櫃檯買賣中心,13650,54,80,26,13598,135686,0,0,0,0,0,0,27137,5062,23,0,0,9,5076,54274,321,19,0,0,0,340,0,0,0,0,0,0,0,27137
2024-08-20,櫃檯買賣中心,13598,69,99,3,13565,135686,0,0,0,0,0,0,27137,5076,0,0,0,0,5076,54274,340,1,0,0,0,341,0,0,0,0,0,0,0,27137
2024-08-21,櫃檯買賣中心,13565,70,43,5,13587,135686,0,0,0,0,0,0,27137,5076,0,0,0,0,5076,54274,341,0,0,0,0,341,0,0,0,0,0,0,0,27137
2024-08-22,櫃檯買賣中心,13587,12,107,0,13492,135686,0,0,0,0,0,0,27137,5076,2,0,0,2,5076,54274,341,3,0,0,0,344,0,0,0,0,0,0,0,27137
2024-08-23,櫃檯買賣中心,13492,98,32,1,13557,135686,0,0,0,0,0,0,27137,5076,2,0,1,0,5077,54274,344,3,0,0,0,347,0,0,0,0,0,0,0,27137
2024-08-26,櫃檯買賣中心,13557,23,102,2,13476,135686,0,0,0,0,0,0,27137,5077,0,0,0,0,5077,54274,347,0,0,1,0,346,0,0,0,0,0,0,0,27137
2024-08-27,櫃檯買賣中心,13476,30,62,4,13440,135686,0,0,0,0,0,0,27137,5077,2,0,0,0,5079,54274,346,0,0,0,0,346,0,0,0,0,0,0,0,27137
2024-08-28,櫃檯買賣中心,13440,104,71,43,13430,135686,0,0,0,0,0,0,27137,5079,0,0,0,15,5064,54274,346,0,0,0,0,346,0,0,0,0,0,0,0,27137
2024-08-29,櫃檯買賣中心,13430,12,9,27,13406,135686,0,0,0,0,0,0,27137,5064,3,0,0,0,5067,54274,346,0,0,0,0,346,0,0,0,0,0,0,0,27137
2024-08-30,櫃檯買賣中心,13406,7,67,35,13311,135686,0,0,0,0,0,0,27137,5067,4,0,4,0,5067,54274,346,0,0,0,0,346,0,0,0,0,0,0,0,27137
2024-09-02,櫃檯買賣中心,13311,43,19,9,13326,135686,0,0,0,0,0,0,27137,5067,18,0,3,1,5081,54274,346,0,34,0,0,312,0,0,0,0,0,0,0,27137
2024-09-03,櫃檯買賣中心,13326,8,57,0,13277,135686,0,0,0,0,0,0,27137,5081,49,0,1,0,5129,54274,312,20,0,20,0,312,0,0,0,0,0,0,0,27137
2024-09-04,櫃檯買賣中心,13277,106,85,4,13294,135686,0,0,0,0,0,0,27137,5129,8,0,2,4,5131,54274,312,5,0,0,0,317,0,0,0,0,0,0,0,27137
2024-09-05,櫃檯買賣中心,13294,78,76,1,13295,135686,0,0,0,0,0,0,27137,5131,11,0,0,2,5140,54274,317,0,0,0,0,317,0,0,0,0,0,0,0,27137
2024-09-06,櫃檯買賣中心,13295,30,141,11,13173,135686,0,0,0,0,0,0,27137,5140,5,0,0,11,5134,54274,317,3,0,0,0,320,0,0,0,0,0,0,0,27137
2024-09-09,櫃檯買賣中心,13173,117,168,16,13106,135686,0,0,0,0,0,0,27137,5134,8,0,0,0,5142,54274,320,3,0,0,0,323,0,0,0,0,0,0,0,27137
2024-09-10,櫃檯買賣中心,13106,82,66,2,13120,135686,0,0,0,0,0,0,27137,5142,6,0,2,1,5145,54274,323,5,0,0,0,328,0,0,0,0,0,0,0,27137
2024-09-11,櫃檯買賣中心,13120,44,23,0,13141,135686,0,0,0,0,0,0,27137,5145,1,0,4,1,5141,54274,328,0,32,0,0,296,0,0,0,0,0,0,0,27137
2024-09-12,櫃檯買賣中心,13141,96,170,22,13045,135686,0,0,0,0,0,0,27137,5141,5,0,2,1,5143,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-13,櫃檯買賣中心,13045,75,62,3,13055,135686,0,0,0,0,0,0,27137,5143,7,49,0,0,5101,54274,296,0,0,9,0,287,0,0,0,0,0,0,0,27137
2024-09-16,櫃檯買賣中心,13055,112,86,15,13066,135686,0,0,0,0,0,0,27137,5101,1,14,0,0,5088,54274,287,9,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-18,櫃檯買賣中心,13066,163,103,100,13026,135686,0,0,0,0,0,0,27137,5088,30,0,0,4,5114,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-19,櫃檯買賣中心,13026,111,26,4,13107,135686,0,0,0,0,0,0,27137,5114,3,0,0,1,5116,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-20,櫃檯買賣中心,13107,66,63,12,13098,135686,0,0,0,0,0,0,27137,5116,34,0,0,1,5149,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-23,櫃檯買賣中心,13098,166,57,41,13166,135686,0,0,0,0,0,0,27137,5149,1,0,1,0,5149,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-24,櫃檯買賣中心,13166,50,34,1,13181,135686,0,0,0,0,0,0,27137,5149,6,0,0,0,5155,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-25,櫃檯買賣中心,13181,83,306,0,12958,135686,0,0,0,0,0,0,27137,5155,4,0,0,0,5159,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-26,櫃檯買賣中心,12958,78,59,16,12961,135686,0,0,0,0,0,0,27137,5159,0,0,0,9,5150,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-27,櫃檯買賣中心,12961,60,89,310,12622,135686,0,0,0,0,0,0,27137,5150,0,0,1,0,5149,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-09-30,櫃檯買賣中心,12622,65,21,14,12652,135686,0,0,0,0,0,0,27137,5149,0,0,0,0,5149,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-10-01,櫃檯買賣中心,12652,54,50,4,12652,135686,0,0,0,0,0,0,27137,5149,9,0,0,5,5153,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-10-04,櫃檯買賣中心,12652,118,69,26,12675,135686,0,0,0,0,0,0,27137,5153,10,0,1,10,5152,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-10-07,櫃檯買賣中心,12675,70,37,31,12677,135686,0,0,0,0,0,0,27137,5152,11,0,0,0,5163,54274,296,0,0,0,0,296,0,0,0,0,0,0,0,27137
2024-10-08,櫃檯買賣中心,12677,62,165,37,12537,135686,0,0,0,0,0,0,27137,5163,1,0,0,0,5164,54274,296,2,0,0,0,298,0,0,0,0,0,0,0,27137
2024-10-09,櫃檯買賣中心,12537,63,53,6,12541,135686,0,0,0,0,0,0,27137,5164,1,0,3,6,5156,54274,298,1,0,0,0,299,0,0,0,0,0,0,0,27137
2024-10-11,櫃檯買賣中心,12541,83,69,15,12540,135686,0,0,0,0,0,0,27137,5156,265,0,73,7,5341,54274,299,1,0,0,0,300,0,0,0,0,0,0,0,27137
2024-10-14,櫃檯買賣中心,12540,57,34,6,12557,135686,0,0,0,0,0,0,27137,5341,15,0,2,5,5349,54274,300,0,0,0,0,300,0,0,0,0,0,0,0,27137
2024-10-15,櫃檯買賣中心,12557,57,58,44,12512,135686,0,0,0,0,0,0,27137,5349,2,1,6,2,5342,54274,300,0,0,0,0,300,0,0,0,0,0,0,0,27137
2024-10-16,櫃檯買賣中心,12512,115,36,0,12591,135686,0,0,0,0,0,0,27137,5342,5,1,8,4,5334,54274,300,0,0,0,0,300,0,0,0,0,0,0,0,27137
2024-10-17,櫃檯買賣中心,12591,46,49,0,12588,135686,0,0,0,0,0,0,27137,5334,1,8,0,5,5322,54274,300,0,0,0,0,300,0,0,0,0,0,0,0,27137
2024-10-18,櫃檯買賣中心,12588,64,57,14,12581,135686,0,0,0,0,0,0,27137,5322,5,0,0,7,5320,54274,300,0,0,0,0,300,0,0,0,0,0,0,0,27137
2024-10-21,櫃檯買賣中心,12581,101,103,38,12541,135686,0,0,0,0,0,0,27137,5320,5,0,0,0,5325,54274,300,0,0,0,0,300,0,0,0,0,0,0,0,27137
2024-10-22,櫃檯買賣中心,12541,84,102,0,12523,135686,0,0,0,0,0,0,27137,5325,1,0,0,5,5321,54274,300,0,0,0,0,300,0,0,0,0,0,0,0,27137
2024-10-23,櫃檯買賣中心,12523,66,191,4,12394,135686,0,0,0,0,0,0,27137,5321,0,0,7,8,5306,54274,300,0,1,0,0,299,0,0,0,0,0,0,0,27137
2024-10-24,櫃檯買賣中心,12394,82,45,1,12430,135686,0,0,0,0,0,0,27137,5306,17,0,2,245,5076,54274,299,5,0,0,0,304,0,0,0,0,0,0,0,27137
2024-10-25,櫃檯買賣中心,12430,72,111,3,12388,135686,0,0,0,0,0,0,27137,5076,2,0,0,20,5058,54274,304,0,0,0,0,304,0,0,0,0,0,0,0,27137
2024-10-28,櫃檯買賣中心,12388,92,13,9,12458,135686,0,0,0,0,0,0,27137,5058,261,0,0,13,5306,54274,304,0,0,0,0,304,0,0,0,0,0,0,0,27137
2024-10-29,櫃檯買賣中心,12458,15,71,0,12402,135686,0,0,0,0,0,0,27137,5306,5,0,8,2,5301,54274,304,0,0,0,0,304,0,0,0,0,0,0,0,27137
2024-10-30,櫃檯買賣中心,12402,56,117,2,12339,135686,0,0,0,0,0,0,27137,5301,5,0,3,5,5298,54274,304,0,0,0,0,304,0,0,0,0,0,0,0,27137
2024-11-01,櫃檯買賣中心,12339,132,64,32,12375,135686,0,0,0,0,0,0,27137,5298,22,0,0,0,5320,54274,304,0,0,0,0,304,0,0,0,0,0,0,0,27137
2024-11-04,櫃檯買賣中心,12375,142,143,10,12364,135686,0,0,0,0,0,0,27137,5320,12,0,9,0,5323,54274,304,0,0,0,0,304,0,0,0,0,0,0,0,27137
2024-11-05,櫃檯買賣中心,12364,90,79,10,12365,135686,0,0,0,0,0,0,27137,5323,7,0,0,0,5330,54274,304,0,0,0,0,304,0,0,0,0,0,0,0,27137
2024-11-06,櫃檯買賣中心,12365,98,41,4,12418,135686,0,0,0,0,0,0,27137,5330,1,0,0,0,5331,54274,304,0,0,0,0,304,0,0,0,0,0,0,0,27137
2024-11-07,櫃檯買賣中心,12418,120,335,30,12173,135686,0,0,0,0,0,0,27137,5331,5,0,4,0,5332,54274,304,9,8,0,0,305,0,0,0,0,0,0,0,27137
2024-11-08,櫃檯買賣中心,12173,471,391,2,12251,135686,0,0,0,0,0,0,27137,5332,2,0,1,0,5333,54274,305,0,18,0,0,287,0,0,0,0,0,0,0,27137
2024-11-11,櫃檯買賣中心,12251,210,190,3,12268,135686,0,0,0,0,0,0,27137,5333,45,0,0,30,5348,54274,287,0,0,0,0,287,0,0,0,0,0,0,0,27137
2024-11-12,櫃檯買賣中心,12268,274,271,0,12271,135686,0,0,0,0,0,0,27137,5348,2,0,9,18,5323,54274,287,11,0,0,0,298,0,0,0,0,0,0,0,27137
2024-11-13,櫃檯買賣中心,12271,283,107,2,12445,135686,0,0,0,0,0,0,27137,5323,8,0,0,0,5331,54274,298,0,0,0,0,298,0,0,0,0,0,0,0,27137
2024-11-14,櫃檯買賣中心,12445,291,192,5,12539,143186,0,0,0,0,0,0,28637,5331,8,0,0,1,5338,57274,298,0,0,0,0,298,0,0,0,0,0,0,0,28637
2024-11-15,櫃檯買賣中心,12539,82,86,1,12534,143186,0,0,0,0,0,0,28637,5338,1,0,0,1,5338,57274,298,2,0,0,0,300,0,0,0,0,0,0,0,28637
2024-11-18,櫃檯買賣中心,12534,188,60,2,12660,143186,0,0,0,0,0,0,28637,5338,0,0,0,249,5089,57274,300,12,0,0,0,312,0,0,0,0,0,0,0,28637
2024-11-19,櫃檯買賣中心,12660,349,143,1,12865,143186,0,0,0,0,0,0,28637,5089,42,0,0,0,5131,57274,312,0,0,0,0,312,0,0,0,0,0,0,0,28637
2024-11-20,櫃檯買賣中心,12865,218,152,0,12931,143186,0,0,0,0,0,0,28637,5131,102,0,0,0,5233,57274,312,0,0,0,0,312,0,0,0,0,0,0,0,28637
2024-11-21,櫃檯買賣中心,12931,43,84,0,12890,143186,0,0,0,0,0,0,28637,5233,52,2,0,1,5282,57274,312,0,0,0,0,312,0,0,0,0,0,0,0,28637
2024-11-22,櫃檯買賣中心,12890,55,90,3,12852,143186,0,0,0,0,0,0,28637,5282,31,0,37,0,5276,57274,312,0,0,0,0,312,0,0,0,0,0,0,0,28637
2024-11-25,櫃檯買賣中心,12852,58,132,7,12771,143186,0,0,0,0,0,0,28637,5276,2,5,0,1,5272,57274,312,0,14,0,0,298,0,0,0,0,0,0,0,28637
2024-11-26,櫃檯買賣中心,12771,200,55,0,12916,143186,0,0,0,0,0,0,28637,5272,2,0,3,0,5271,57274,298,0,0,0,0,298,0,0,0,0,0,0,0,28637
2024-11-27,櫃檯買賣中心,12916,262,75,0,13103,143186,0,0,0,0,0,0,28637,5271,17,0,0,7,5281,57274,298,0,0,0,0,298,0,0,0,0,0,0,0,28637
2024-11-28,櫃檯買賣中心,13103,75,42,10,13126,143186,0,0,0,0,0,0,28637,5281,20,0,0,5,5296,57274,298,0,0,0,0,298,0,0,0,0,0,0,0,28637
2024-11-29,櫃檯買賣中心,13126,83,23,9,13177,143186,0,0,0,0,0,0,28637,5296,16,0,0,0,5312,57274,298,0,0,0,0,298,0,0,0,0,0,0,0,28637
2024-12-02,櫃檯買賣中心,13177,100,61,5,13211,143151,0,0,0,0,0,0,28630,5312,1,0,0,0,5313,57260,298,0,0,0,0,298,0,0,0,0,0,0,0,28630
2024-12-03,櫃檯買賣中心,13211,52,73,6,13184,143151,0,0,0,0,0,0,28630,5313,3,0,0,3,5313,57260,298,0,0,0,0,298,0,0,0,0,0,0,0,28630
2024-12-04,櫃檯買賣中心,13184,125,99,26,13184,143151,0,0,0,0,0,0,28630,5313,7,0,0,5,5315,57260,298,0,0,0,0,298,0,0,0,0,0,0,0,28630
2024-12-05,櫃檯買賣中心,13184,83,104,35,13128,143151,0,0,0,0,0,0,28630,5315,0,0,0,4,5311,57260,298,0,0,0,0,298,0,0,0,0,0,0,0,28630
2024-12-06,櫃檯買賣中心,13128,25,25,5,13123,143151,0,0,0,0,0,0,28630,5311,1,0,5,14,5293,57260,298,0,0,0,0,298,0,0,0,0,0,0,0,28630
2024-12-09,櫃檯買賣中心,13123,69,50,1,13141,143151,0,0,0,0,0,0,28630,5293,11,0,7,3,5294,57260,298,0,0,0,0,298,0,0,0,0,0,0,0,28630
2024-12-10,櫃檯買賣中心,13141,65,144,0,13062,143151,0,0,0,0,0,0,28630,5294,3,0,0,16,5281,57260,298,0,0,0,0,298,0,0,0,0,0,0,0,28630
2024-12-11,櫃檯買賣中心,13062,105,104,5,13058,143151,0,0,0,0,0,0,28630,5281,1,0,0,17,5265,57260,298,0,0,0,0,298,0,0,0,0,0,0,0,28630
2024-12-12,櫃檯買賣中心,13058,140,103,0,13095,143311,0,0,0,0,0,0,28662,5265,1,0,20,0,5246,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-13,櫃檯買賣中心,13095,293,551,21,12816,143311,0,0,0,0,0,0,28662,5246,28,0,3,1,5270,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-16,櫃檯買賣中心,12816,165,456,19,12506,143311,0,0,0,0,0,0,28662,5270,1,0,0,0,5271,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-17,櫃檯買賣中心,12506,51,292,65,12200,143311,0,0,0,0,0,0,28662,5271,3,0,0,17,5257,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-18,櫃檯買賣中心,12200,83,90,10,12183,143311,0,0,0,0,0,0,28662,5257,2,0,0,25,5234,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-19,櫃檯買賣中心,12183,137,53,30,12237,143311,0,0,0,0,0,0,28662,5234,2,0,37,29,5170,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-20,櫃檯買賣中心,12237,106,25,9,12309,143311,0,0,0,0,0,0,28662,5170,51,0,30,0,5191,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-23,櫃檯買賣中心,12309,102,71,3,12337,143311,0,0,0,0,0,0,28662,5191,0,2,2,0,5187,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-24,櫃檯買賣中心,12337,309,326,0,12320,143311,0,0,0,0,0,0,28662,5187,0,0,1,0,5186,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-25,櫃檯買賣中心,12320,679,372,1,12626,143311,0,0,0,0,0,0,28662,5186,33,0,0,1,5218,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-26,櫃檯買賣中心,12626,287,180,13,12720,143311,0,0,0,0,0,0,28662,5218,0,0,0,0,5218,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-27,櫃檯買賣中心,12720,121,195,4,12642,143311,0,0,0,0,0,0,28662,5218,64,0,0,12,5270,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-30,櫃檯買賣中心,12642,177,276,10,12533,143311,0,0,0,0,0,0,28662,5270,1,0,0,0,5271,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2024-12-31,櫃檯買賣中心,12533,47,60,0,12520,143311,0,0,0,0,0,0,28662,5271,5,0,0,0,5276,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2025-01-02,櫃檯買賣中心,12520,168,62,11,12615,143311,0,0,0,0,0,0,28662,5276,0,0,0,0,5276,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2025-01-03,櫃檯買賣中心,12615,138,79,4,12670,143311,0,0,0,0,0,0,28662,5276,0,0,0,0,5276,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2025-01-06,櫃檯買賣中心,12670,51,146,21,12554,143311,0,0,0,0,0,0,28662,5276,0,0,0,0,5276,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2025-01-07,櫃檯買賣中心,12554,130,83,21,12580,143311,0,0,0,0,0,0,28662,5276,46,0,0,22,5300,57324,298,0,0,0,0,298,0,0,0,0,0,0,0,28662
2025-01-08,櫃檯買賣中心,12580,22,58,262,12282,143311,0,0,0,0,0,0,28662,5300,8,0,0,0,5308,57324,298,0,62,0,0,236,0,0,0,0,0,0,0,28662
2025-01-09,櫃檯買賣中心,66131,2451,2366,10,66206,119648,0,0,0,0,0,0,23930,602,0,0,0,0,602,47859,258,0,0,0,0,258,0,0,0,0,0,0,0,23930
2025-01-10,櫃檯買賣中心,12088,154,586,49,11607,143311,0,0,0,0,0,0,28662,5314,6,0,0,2,5318,57324,201,0,38,0,0,163,0,0,0,0,0,0,0,28662
2025-01-13,櫃檯買賣中心,11607,145,399,29,11324,143311,0,0,0,0,0,0,28662,5318,276,96,0,2,5496,57324,163,0,20,0,0,143,0,0,0,0,0,0,0,28662
2025-01-14,櫃檯買賣中心,11324,107,89,48,11294,143311,0,0,0,0,0,0,28662,5496,9,0,25,16,5464,57324,143,0,0,0,0,143,0,0,0,0,0,0,0,28662
2025-01-15,櫃檯買賣中心,11294,64,34,6,11318,143311,0,0,0,0,0,0,28662,5464,6,0,0,2,5468,57324,143,0,0,0,0,143,0,0,0,0,0,0,0,28662
2025-01-16,櫃檯買賣中心,11318,128,170,32,11244,143311,0,0,0,0,0,0,28662,5468,9,23,0,2,5452,57324,143,0,0,0,0,143,0,0,0,0,0,0,0,28662
2025-01-17,櫃檯買賣中心,11244,37,134,6,11141,143311,0,0,0,0,0,0,28662,5452,17,0,0,0,5469,57324,143,0,0,0,0,143,0,0,0,0,0,0,0,28662
2025-01-20,櫃檯買賣中心,11141,38,107,27,11045,143311,0,0,0,0,0,0,28662,5469,0,0,0,0,5469,57324,143,0,0,0,0,143,0,0,0,0,0,0,0,28662
2025-01-21,櫃檯買賣中心,11045,16,35,6,11020,143311,0,0,0,0,0,0,28662,5469,2,4,0,0,5467,57324,143,0,0,0,0,143,0,0,0,0,0,0,0,28662
2025-01-22,櫃檯買賣中心,11020,45,113,6,10946,143311,0,0,0,0,0,0,28662,5467,1,0,7,4,5457,57324,143,0,0,0,0,143,0,0,0,0,0,0,0,28662
2025-02-03,櫃檯買賣中心,10946,96,208,11,10823,143311,0,0,0,0,0,0,28662,5457,8,0,0,0,5465,57324,143,10,0,0,0,153,0,0,0,0,0,0,0,28662
2025-02-04,櫃檯買賣中心,10823,78,52,3,10846,143311,0,0,0,0,0,0,28662,5465,6,0,0,1,5470,57324,153,0,0,0,0,153,0,0,0,0,0,0,0,28662
2025-02-05,櫃檯買賣中心,10846,61,31,7,10869,143311,0,0,0,0,0,0,28662,5470,2,0,0,16,5456,57324,153,0,0,0,0,153,0,0,0,0,0,0,0,28662
2025-02-06,櫃檯買賣中心,10869,104,124,2,10847,143311,0,0,0,0,0,0,28662,5456,0,0,0,10,5446,57324,153,0,0,0,0,153,0,0,0,0,0,0,0,28662
2025-02-07,櫃檯買賣中心,10847,16,89,1,10773,143311,0,0,0,0,0,0,28662,5446,0,0,1,1,5444,57324,153,0,0,0,0,153,0,0,0,0,0,0,0,28662
2025-02-10,櫃檯買賣中心,10773,37,49,2,10759,143311,0,0,0,0,0,0,28662,5444,13,0,0,0,5457,57324,153,0,0,0,0,153,0,0,0,0,0,0,0,28662
2025-02-11,櫃檯買賣中心,10759,237,72,8,10916,143311,0,0,0,0,0,0,28662,5457,0,0,0,0,5457,57324,153,0,0,0,0,153,0,0,0,0,0,0,0,28662
2025-02-12,櫃檯買賣中心,10916,68,60,1,10923,143311,0,0,0,0,0,0,28662,5457,1,0,0,0,5458,57324,153,0,0,0,0,153,0,0,0,0,0,0,0,28662
2025-02-13,櫃檯買賣中心,10923,138,196,1,10864,143311,0,0,0,0,0,0,28662,5458,1,0,0,4,5455,57324,153,8,0,0,0,161,0,0,0,0,0,0,0,28662
2025-02-14,櫃檯買賣中心,10864,255,119,19,10981,143311,0,0,0,0,0,0,28662,5455,0,0,1,12,5442,57324,161,0,18,0,0,143,0,0,0,0,0,0,0,28662
2025-02-17,櫃檯買賣中心,10981,159,131,13,10996,143403,0,0,0,0,0,0,28681,5442,3,0,0,2,5443,57361,143,25,0,0,0,168,0,0,0,0,0,0,0,28681
2025-02-18,櫃檯買賣中心,10996,259,68,18,11169,143403,0,0,0,0,0,0,28681,5443,129,0,0,2,5570,57361,168,0,0,0,0,168,0,0,0,0,0,0,0,28681
2025-02-19,櫃檯買賣中心,11169,352,265,8,11248,143403,0,0,0,0,0,0,28681,5570,1,8,0,15,5548,57361,168,10,25,0,0,153,0,0,0,0,0,0,0,28681
2025-02-20,櫃檯買賣中心,11248,195,288,5,11150,143403,0,0,0,0,0,0,28681,5548,0,0,18,1,5529,57361,153,0,10,0,0,143,0,0,0,0,0,0,0,28681
2025-02-21,櫃檯買賣中心,11150,79,160,1,11068,143403,0,0,0,0,0,0,28681,5529,12,0,1,3,5537,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-02-24,櫃檯買賣中心,11068,176,211,1,11032,143403,0,0,0,0,0,0,28681,5537,246,0,0,1,5782,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-02-25,櫃檯買賣中心,11032,128,221,5,10934,143403,0,0,0,0,0,0,28681,5782,5,0,301,0,5486,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-02-26,櫃檯買賣中心,10934,64,66,1,10931,143403,0,0,0,0,0,0,28681,5486,4,0,0,0,5490,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-02-27,櫃檯買賣中心,10931,123,93,1,10960,143403,0,0,0,0,0,0,28681,5490,16,0,1,0,5505,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-03,櫃檯買賣中心,10960,100,81,1,10978,143403,0,0,0,0,0,0,28681,5505,24,0,0,0,5529,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-04,櫃檯買賣中心,10978,50,88,4,10936,143403,0,0,0,0,0,0,28681,5529,4,0,5,0,5528,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-05,櫃檯買賣中心,10936,228,312,0,10852,143403,0,0,0,0,0,0,28681,5528,1,0,0,0,5529,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-06,櫃檯買賣中心,10852,257,205,27,10877,143403,0,0,0,0,0,0,28681,5529,2,0,0,0,5531,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-07,櫃檯買賣中心,10877,232,163,40,10906,143403,0,0,0,0,0,0,28681,5531,11,0,1,0,5541,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-10,櫃檯買賣中心,10906,157,55,6,11002,143403,0,0,0,0,0,0,28681,5541,6,8,0,9,5530,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-11,櫃檯買賣中心,11002,162,166,0,10998,143403,0,0,0,0,0,0,28681,5530,11,0,0,8,5533,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-12,櫃檯買賣中心,10998,118,74,5,11037,143403,0,0,0,0,0,0,28681,5533,0,0,0,1,5532,57361,143,0,0,0,0,143,0,0,0,0,0,0,0,28681
2025-03-13,櫃檯買賣中心,11037,155,123,0,11069,143403,0,0,0,0,0,0,28681,5532,6,0,90,4,5444,57361,143,0,1,0,0,142,0,0,0,0,0,0,0,28681
2025-03-14,櫃檯買賣中心,11069,77,116,0,11030,143403,0,0,0,0,0,0,28681,5444,4,0,1,0,5447,57361,142,0,0,0,0,142,0,0,0,0,0,0,0,28681
2025-03-17,櫃檯買賣中心,11030,205,93,1,11141,143403,0,0,0,0,0,0,28681,5447,1,0,0,0,5448,57361,142,0,0,0,0,142,0,0,0,0,0,0,0,28681
