date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1360,0,6,0,1354,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-06,集中市場,1354,0,3,0,1351,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-07,集中市場,1351,0,7,0,1344,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-08,集中市場,1344,0,26,0,1318,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-11,集中市場,1318,0,6,0,1312,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-12,集中市場,1312,0,13,0,1299,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-13,集中市場,1299,0,8,0,1291,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-14,集中市場,1291,0,9,0,1282,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-15,集中市場,1282,0,2,0,1280,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-18,集中市場,1280,0,13,0,1267,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-19,集中市場,1267,0,8,0,1259,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-20,集中市場,1259,0,36,0,1223,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-21,集中市場,1223,0,10,0,1213,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-22,集中市場,1213,0,5,0,1208,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-25,集中市場,1208,0,15,0,1193,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-26,集中市場,1193,0,8,0,1185,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-27,集中市場,1185,0,9,0,1176,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-28,集中市場,1176,0,1,0,1175,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-29,集中市場,1175,0,13,0,1162,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-01-30,集中市場,1162,0,14,200,948,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-01,集中市場,948,0,17,0,931,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-02,集中市場,931,0,22,0,909,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-03,集中市場,909,0,14,0,895,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-04,集中市場,909,0,14,0,895,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-05,集中市場,909,0,14,0,895,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-15,集中市場,891,0,8,0,883,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-16,集中市場,883,0,4,0,879,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-17,集中市場,879,0,3,0,876,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-18,集中市場,876,0,10,0,866,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-19,集中市場,866,0,4,0,862,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-22,集中市場,862,0,21,0,841,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-23,集中市場,841,0,3,0,838,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-24,集中市場,838,0,15,0,823,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-25,集中市場,823,0,19,0,804,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-02-26,集中市場,804,0,7,0,797,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-01,集中市場,797,0,15,0,782,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-02,集中市場,782,0,16,34,732,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-03,集中市場,732,0,15,6,711,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-04,集中市場,711,0,35,0,676,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-07,集中市場,676,0,0,0,676,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-08,集中市場,676,0,3,0,673,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-09,集中市場,673,0,0,0,673,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-10,集中市場,673,0,12,0,661,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-11,集中市場,661,0,10,0,651,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-14,集中市場,651,0,14,0,637,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-15,集中市場,637,0,0,0,637,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-16,集中市場,637,0,0,0,637,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-17,集中市場,637,0,6,0,631,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-18,集中市場,631,0,0,0,631,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-21,集中市場,631,0,0,0,631,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-22,集中市場,631,0,3,0,628,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-23,集中市場,628,0,0,0,628,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-24,集中市場,628,0,15,0,613,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-25,集中市場,613,0,7,0,606,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-28,集中市場,606,0,12,0,594,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-29,集中市場,594,0,3,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-30,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-03-31,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-01,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-06,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-07,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-08,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-11,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-12,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-13,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-14,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-15,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-18,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-19,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-20,集中市場,591,0,0,0,591,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-21,集中市場,591,0,0,10,581,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-22,集中市場,581,0,0,0,581,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-25,集中市場,581,0,20,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-26,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-27,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-28,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-04-29,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-03,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-04,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-05,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-06,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-09,集中市場,561,0,0,0,561,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-10,集中市場,561,0,0,18,543,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-11,集中市場,543,0,0,11,532,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-12,集中市場,532,0,0,0,532,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-13,集中市場,532,0,0,0,532,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-16,集中市場,532,0,1,0,531,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-17,集中市場,531,0,0,82,449,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-18,集中市場,449,0,0,83,366,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-19,集中市場,366,0,1,0,365,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-20,集中市場,365,0,2,49,314,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-23,集中市場,314,0,3,0,311,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-24,集中市場,311,0,0,0,311,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-25,集中市場,311,0,0,40,271,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-26,集中市場,271,0,0,0,271,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-27,集中市場,271,0,0,15,256,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-30,集中市場,256,0,0,0,256,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-05-31,集中市場,256,0,2,0,254,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-01,集中市場,254,0,0,132,122,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-02,集中市場,122,0,0,0,122,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-03,集中市場,122,0,0,0,122,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-04,集中市場,122,0,3,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-06,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-07,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-08,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-13,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-14,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-15,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-16,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-17,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-20,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-21,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-22,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-23,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-24,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-27,集中市場,119,0,0,0,119,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-28,集中市場,119,0,5,0,114,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-29,集中市場,114,0,0,0,114,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-06-30,集中市場,114,0,0,0,114,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-01,集中市場,114,0,0,0,114,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-04,集中市場,114,0,0,0,114,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-05,集中市場,114,0,5,0,109,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-06,集中市場,109,0,0,0,109,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-07,集中市場,109,0,1,0,108,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-11,集中市場,108,0,0,0,108,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-12,集中市場,108,0,0,0,108,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-13,集中市場,108,0,0,0,108,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-14,集中市場,108,0,0,0,108,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-15,集中市場,108,0,0,0,108,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-18,集中市場,108,0,0,0,108,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-19,集中市場,108,0,5,0,103,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-20,集中市場,103,0,0,0,103,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-21,集中市場,103,0,0,16,87,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-22,集中市場,87,0,0,0,87,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-25,集中市場,87,0,0,0,87,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-26,集中市場,87,0,0,0,87,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-27,集中市場,87,0,0,0,87,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-28,集中市場,87,0,0,0,87,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-07-29,集中市場,87,0,10,0,77,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-01,集中市場,77,0,5,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-02,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-03,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-04,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-05,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-08,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-09,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-10,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-11,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-12,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-15,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-16,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-17,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-18,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-19,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-22,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-23,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-24,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-25,集中市場,72,0,0,0,72,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-26,集中市場,72,0,3,0,69,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2016-08-29,集中市場,69,0,0,0,69,22450,0,0,0,0,0,0,4490,0,0,0,0,0,0,8980,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
