date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-19,集中市場,642,29,3,0,668,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-20,集中市場,668,22,17,6,667,17500,0,0,0,0,0,0,3500,26,0,0,0,0,26,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-21,集中市場,667,46,33,0,680,17500,0,0,0,0,0,0,3500,26,0,0,2,0,24,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-24,集中市場,680,43,38,4,681,17500,0,0,0,0,0,0,3500,24,5,6,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-25,集中市場,681,16,42,1,654,17500,0,0,0,0,0,0,3500,23,0,0,0,0,23,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-26,集中市場,654,25,16,0,663,17500,0,0,0,0,0,0,3500,23,0,0,5,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-27,集中市場,663,51,58,0,656,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-28,集中市場,656,32,13,0,675,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-10-31,集中市場,675,26,12,0,689,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-01,集中市場,689,32,7,0,714,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-02,集中市場,714,68,90,0,692,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-03,集中市場,692,39,39,0,692,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-04,集中市場,692,26,38,0,680,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-07,集中市場,680,48,63,0,665,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-08,集中市場,665,80,49,0,696,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-09,集中市場,696,52,70,0,678,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-10,集中市場,678,12,7,0,683,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-11,集中市場,683,51,33,0,701,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-14,集中市場,701,42,28,0,715,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-15,集中市場,715,21,40,0,696,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-16,集中市場,696,26,40,0,682,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-17,集中市場,682,45,21,0,706,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-18,集中市場,706,30,37,0,699,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-21,集中市場,699,17,40,0,676,17500,0,0,0,0,0,0,3500,18,2,0,0,0,20,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-22,集中市場,676,26,8,0,694,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-23,集中市場,694,266,91,0,869,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-24,集中市場,869,108,250,0,727,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-25,集中市場,727,102,57,0,772,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-28,集中市場,772,38,41,0,769,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-29,集中市場,769,82,29,7,815,17500,0,0,0,0,0,0,3500,20,1,0,0,0,21,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-11-30,集中市場,815,39,47,0,807,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2022-12-01,集中市場,807,181,147,0,841,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,0,2,0,0,0,2,0,0,0,0,0,0,0,3500
2022-12-02,集中市場,841,152,279,0,714,17500,0,0,0,0,0,0,3500,21,0,0,2,0,19,7000,2,0,0,0,0,2,0,0,0,0,0,0,0,3500
2022-12-05,集中市場,714,127,202,0,639,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,2,0,0,0,0,2,0,0,0,0,0,0,0,3500
2022-12-06,集中市場,639,139,148,0,630,17500,0,0,0,0,0,0,3500,19,0,0,1,0,18,7000,2,1,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-07,集中市場,630,174,142,0,662,17500,0,0,0,0,0,0,3500,18,1,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-08,集中市場,662,49,77,1,633,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-09,集中市場,633,62,74,0,621,17500,0,0,0,0,0,0,3500,19,0,0,0,1,18,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-12,集中市場,621,22,27,3,613,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-13,集中市場,613,16,120,0,509,17500,0,0,0,0,0,0,3500,18,0,0,0,0,18,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-14,集中市場,509,29,27,1,510,17500,0,0,0,0,0,0,3500,18,1,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-15,集中市場,510,53,28,2,533,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-16,集中市場,533,8,31,5,505,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-19,集中市場,505,27,27,1,504,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-20,集中市場,504,42,81,0,465,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-21,集中市場,465,38,61,1,441,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-22,集中市場,441,65,45,0,461,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-23,集中市場,461,31,8,1,483,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-26,集中市場,483,17,17,6,477,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-27,集中市場,477,38,72,0,443,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-28,集中市場,443,130,89,0,484,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-29,集中市場,484,46,32,2,496,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2022-12-30,集中市場,496,20,66,0,450,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-03,集中市場,450,55,97,1,407,17500,0,0,0,0,0,0,3500,19,29,0,0,0,48,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-04,集中市場,407,23,38,0,392,17500,0,0,0,0,0,0,3500,48,0,0,0,0,48,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-05,集中市場,392,46,39,0,399,17500,0,0,0,0,0,0,3500,48,0,0,0,0,48,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-06,集中市場,399,28,20,0,407,17500,0,0,0,0,0,0,3500,48,1,0,0,0,49,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-09,集中市場,407,13,47,0,373,17500,0,0,0,0,0,0,3500,49,0,0,0,0,49,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-10,集中市場,373,28,15,0,386,17500,0,0,0,0,0,0,3500,49,0,0,0,0,49,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-11,集中市場,386,20,82,0,324,17500,0,0,0,0,0,0,3500,49,0,1,0,0,48,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-12,集中市場,324,25,16,0,333,17500,0,0,0,0,0,0,3500,48,0,0,0,0,48,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-13,集中市場,333,46,62,0,317,17500,0,0,0,0,0,0,3500,48,0,0,0,1,47,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-16,集中市場,317,86,61,2,340,17500,0,0,0,0,0,0,3500,47,0,0,0,0,47,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-17,集中市場,340,42,45,1,336,17500,0,0,0,0,0,0,3500,47,0,14,0,0,33,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-30,集中市場,336,33,26,0,343,17500,0,0,0,0,0,0,3500,4,0,0,0,0,4,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-01-31,集中市場,343,21,26,0,338,17500,0,0,0,0,0,0,3500,4,0,0,0,0,4,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-01,集中市場,338,19,51,0,306,17500,0,0,0,0,0,0,3500,4,1,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-02,集中市場,306,22,42,0,286,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-03,集中市場,286,14,24,0,276,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-06,集中市場,276,15,13,0,278,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-07,集中市場,278,6,25,0,259,17500,0,0,0,0,0,0,3500,5,0,1,0,0,4,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-08,集中市場,259,22,14,0,267,17500,0,0,0,0,0,0,3500,4,0,0,0,0,4,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-09,集中市場,267,13,6,0,274,17500,0,0,0,0,0,0,3500,4,0,0,0,0,4,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-10,集中市場,274,12,23,0,263,17500,0,0,0,0,0,0,3500,4,0,0,0,0,4,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-13,集中市場,263,38,38,0,263,17500,0,0,0,0,0,0,3500,4,1,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-14,集中市場,263,14,10,0,267,17500,0,0,0,0,0,0,3500,5,1,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-15,集中市場,267,22,9,0,280,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-16,集中市場,280,45,12,0,313,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-17,集中市場,313,5,25,0,293,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-20,集中市場,293,35,62,0,266,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-21,集中市場,266,9,19,0,256,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-22,集中市場,256,5,9,0,252,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-23,集中市場,252,17,22,0,247,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-02-24,集中市場,247,28,18,1,256,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-01,集中市場,256,7,8,2,253,17500,0,0,0,0,0,0,3500,6,0,0,0,1,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-02,集中市場,253,19,1,0,271,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-03,集中市場,271,21,15,0,277,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-06,集中市場,277,35,8,0,304,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-07,集中市場,304,24,6,1,321,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-08,集中市場,321,20,1,0,340,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-09,集中市場,340,18,19,0,339,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-10,集中市場,339,26,35,0,330,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-13,集中市場,330,15,7,0,338,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-14,集中市場,338,39,5,0,372,17500,0,0,0,0,0,0,3500,5,0,0,0,0,5,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-15,集中市場,372,16,12,1,375,17500,0,0,0,0,0,0,3500,5,1,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-16,集中市場,375,3,4,1,373,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-17,集中市場,373,7,10,0,370,17500,0,0,0,0,0,0,3500,6,1,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-20,集中市場,370,9,3,0,376,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-21,集中市場,376,39,81,0,334,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-22,集中市場,334,97,19,0,412,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-23,集中市場,412,12,30,0,394,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-24,集中市場,394,6,14,0,386,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-27,集中市場,386,28,24,0,390,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-28,集中市場,390,42,17,0,415,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-29,集中市場,415,15,44,0,386,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-30,集中市場,386,38,31,0,393,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-03-31,集中市場,393,13,5,0,401,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-06,集中市場,401,12,29,0,384,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-07,集中市場,384,10,14,0,380,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-10,集中市場,380,24,7,0,397,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-11,集中市場,397,24,7,0,414,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-12,集中市場,414,38,25,0,427,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-13,集中市場,427,13,33,5,402,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-14,集中市場,402,42,22,0,422,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-17,集中市場,422,29,14,0,437,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-18,集中市場,437,17,42,0,412,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-19,集中市場,412,123,110,0,425,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-20,集中市場,425,56,34,0,447,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-21,集中市場,447,44,51,0,440,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-24,集中市場,440,31,14,1,456,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-25,集中市場,456,34,19,0,471,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-26,集中市場,471,9,15,0,465,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-27,集中市場,465,1,16,0,450,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-04-28,集中市場,450,8,45,0,413,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-02,集中市場,413,97,8,0,502,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-03,集中市場,502,17,24,1,494,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-04,集中市場,494,76,11,1,558,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-05,集中市場,558,32,9,1,580,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-08,集中市場,580,22,7,0,595,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-09,集中市場,595,46,25,0,616,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-10,集中市場,616,10,8,0,618,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-11,集中市場,618,73,95,0,596,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-12,集中市場,596,113,17,0,692,17500,0,0,0,0,0,0,3500,7,0,0,0,0,7,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-15,集中市場,692,110,20,1,781,17500,0,0,0,0,0,0,3500,7,1,0,0,0,8,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-16,集中市場,781,21,24,0,778,17500,0,0,0,0,0,0,3500,8,2,0,0,0,10,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-17,集中市場,778,98,64,1,811,17500,0,0,0,0,0,0,3500,10,2,0,0,0,12,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-18,集中市場,811,71,20,0,862,17500,0,0,0,0,0,0,3500,12,1,0,0,0,13,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-19,集中市場,862,35,22,0,875,17500,0,0,0,0,0,0,3500,13,0,0,0,0,13,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-22,集中市場,875,29,21,0,883,17500,0,0,0,0,0,0,3500,13,2,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-23,集中市場,883,20,49,0,854,17500,0,0,0,0,0,0,3500,15,0,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-24,集中市場,854,29,10,0,873,17500,0,0,0,0,0,0,3500,15,0,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-25,集中市場,873,34,40,0,867,17500,0,0,0,0,0,0,3500,15,0,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-26,集中市場,867,39,17,0,889,17500,0,0,0,0,0,0,3500,15,0,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-29,集中市場,889,76,70,0,895,17500,0,0,0,0,0,0,3500,15,0,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-30,集中市場,895,71,23,1,942,17500,0,0,0,0,0,0,3500,15,0,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-05-31,集中市場,942,48,26,0,964,17500,0,0,0,0,0,0,3500,15,0,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-01,集中市場,964,77,36,1,1004,17500,0,0,0,0,0,0,3500,15,1,0,0,0,16,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-02,集中市場,1004,66,6,0,1064,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-05,集中市場,1064,86,134,2,1014,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-06,集中市場,1014,106,39,1,1080,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-07,集中市場,1080,78,128,3,1027,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-08,集中市場,1027,142,61,1,1107,17500,0,0,0,0,0,0,3500,16,0,0,0,0,16,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-09,集中市場,1107,65,58,0,1114,17500,0,0,0,0,0,0,3500,16,1,0,0,2,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-12,集中市場,1114,28,24,0,1118,17500,0,0,0,0,0,0,3500,15,1,0,0,0,16,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-13,集中市場,1118,40,40,0,1118,17500,0,0,0,0,0,0,3500,16,0,0,0,1,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-14,集中市場,1118,65,46,0,1137,17500,0,0,0,0,0,0,3500,15,0,0,0,0,15,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-15,集中市場,1137,31,39,0,1129,17500,0,0,0,0,0,0,3500,15,4,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-16,集中市場,1129,101,45,0,1185,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
2023-06-19,集中市場,1185,28,5,0,1208,17500,0,0,0,0,0,0,3500,19,0,0,0,0,19,7000,3,0,0,0,0,3,0,0,0,0,0,0,0,3500
