date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-05,櫃檯買賣中心,2581,28,76,0,2533,15732,0,0,0,0,0,0,3146,1150,8,0,0,5,1153,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-08,櫃檯買賣中心,2533,71,26,0,2578,15732,0,0,0,0,0,0,3146,1153,0,0,0,0,1153,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-09,櫃檯買賣中心,2578,97,187,0,2488,15732,0,0,0,0,0,0,3146,1153,0,0,0,0,1153,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-10,櫃檯買賣中心,2488,24,23,0,2489,15732,0,0,0,0,0,0,3146,1153,8,0,0,0,1161,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-11,櫃檯買賣中心,2489,11,9,0,2491,15732,0,0,0,0,0,0,3146,1161,8,0,0,1,1168,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-12,櫃檯買賣中心,2491,51,5,1,2536,15732,0,0,0,0,0,0,3146,1168,0,0,0,3,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-15,櫃檯買賣中心,2536,36,185,0,2387,15732,0,0,0,0,0,0,3146,1165,0,0,0,0,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-16,櫃檯買賣中心,2387,7,15,4,2375,15732,0,0,0,0,0,0,3146,1165,0,0,0,0,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-17,櫃檯買賣中心,2375,13,15,0,2373,15732,0,0,0,0,0,0,3146,1165,0,0,0,0,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-18,櫃檯買賣中心,2373,31,26,0,2378,15732,0,0,0,0,0,0,3146,1165,0,0,0,0,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-19,櫃檯買賣中心,2378,13,48,1,2342,15732,0,0,0,0,0,0,3146,1165,0,0,0,0,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-22,櫃檯買賣中心,2342,35,29,4,2344,15732,0,0,0,0,0,0,3146,1165,0,0,0,0,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-23,櫃檯買賣中心,2344,8,21,0,2331,15732,0,0,0,0,0,0,3146,1165,0,0,0,0,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-26,櫃檯買賣中心,2331,9,11,0,2329,15732,0,0,0,0,0,0,3146,1165,2,0,0,0,1167,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-29,櫃檯買賣中心,2329,33,25,0,2337,15732,0,0,0,0,0,0,3146,1167,0,0,0,0,1167,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-30,櫃檯買賣中心,2337,4,38,0,2303,15732,0,0,0,0,0,0,3146,1167,0,0,1,0,1166,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-07-31,櫃檯買賣中心,2303,15,9,5,2304,15732,0,0,0,0,0,0,3146,1166,0,0,0,1,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-01,櫃檯買賣中心,2304,9,18,0,2295,15732,0,0,0,0,0,0,3146,1165,0,0,0,0,1165,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-02,櫃檯買賣中心,2295,52,18,0,2329,15732,0,0,0,0,0,0,3146,1165,16,0,0,0,1181,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-05,櫃檯買賣中心,2329,33,216,11,2135,15732,0,0,0,0,0,0,3146,1181,9,0,0,8,1182,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-06,櫃檯買賣中心,2135,32,315,1,1851,15732,0,0,0,0,0,0,3146,1182,6,0,0,0,1188,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-07,櫃檯買賣中心,1851,11,26,1,1835,15732,0,0,0,0,0,0,3146,1188,4,0,0,0,1192,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-08,櫃檯買賣中心,1835,10,8,1,1836,15732,0,0,0,0,0,0,3146,1192,8,0,0,0,1200,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-09,櫃檯買賣中心,1836,36,10,1,1861,15732,0,0,0,0,0,0,3146,1200,1,0,0,0,1201,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-12,櫃檯買賣中心,1861,14,17,0,1858,15732,0,0,0,0,0,0,3146,1201,0,0,0,0,1201,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-13,櫃檯買賣中心,1858,2,7,0,1853,15732,0,0,0,0,0,0,3146,1201,0,0,0,0,1201,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-14,櫃檯買賣中心,1853,5,9,3,1846,15732,0,0,0,0,0,0,3146,1201,0,0,0,0,1201,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-15,櫃檯買賣中心,1846,2,3,0,1845,15732,0,0,0,0,0,0,3146,1201,0,0,0,0,1201,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-16,櫃檯買賣中心,1845,5,21,0,1829,15732,0,0,0,0,0,0,3146,1201,27,0,0,22,1206,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-19,櫃檯買賣中心,1829,4,13,1,1819,15732,0,0,0,0,0,0,3146,1206,0,0,1,0,1205,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-20,櫃檯買賣中心,1819,6,24,1,1800,15732,0,0,0,0,0,0,3146,1205,0,0,0,0,1205,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-21,櫃檯買賣中心,1800,7,7,0,1800,15732,0,0,0,0,0,0,3146,1205,0,0,0,0,1205,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-22,櫃檯買賣中心,1800,23,10,1,1812,15732,0,0,0,0,0,0,3146,1205,0,0,0,0,1205,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-23,櫃檯買賣中心,1812,5,8,1,1808,15732,0,0,0,0,0,0,3146,1205,0,0,0,0,1205,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-26,櫃檯買賣中心,1808,2,0,0,1810,15732,0,0,0,0,0,0,3146,1205,0,8,0,7,1190,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-27,櫃檯買賣中心,1810,2,0,0,1812,15732,0,0,0,0,0,0,3146,1190,0,0,0,0,1190,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-28,櫃檯買賣中心,1812,5,2,0,1815,15732,0,0,0,0,0,0,3146,1190,0,0,0,0,1190,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-29,櫃檯買賣中心,1815,17,5,2,1825,15732,0,0,0,0,0,0,3146,1190,0,0,0,0,1190,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-08-30,櫃檯買賣中心,1825,19,16,0,1828,15732,0,0,0,0,0,0,3146,1190,5,0,20,0,1175,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-02,櫃檯買賣中心,1828,54,13,2,1867,15732,0,0,0,0,0,0,3146,1175,0,0,0,0,1175,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-03,櫃檯買賣中心,1867,22,15,0,1874,15732,0,0,0,0,0,0,3146,1175,7,0,0,6,1176,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-04,櫃檯買賣中心,1874,22,16,0,1880,15732,0,0,0,0,0,0,3146,1176,0,0,0,5,1171,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-05,櫃檯買賣中心,1880,71,13,0,1938,15732,0,0,0,0,0,0,3146,1171,0,0,0,0,1171,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-06,櫃檯買賣中心,1938,20,13,0,1945,15732,0,0,0,0,0,0,3146,1171,0,0,0,0,1171,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-09,櫃檯買賣中心,1945,18,16,0,1947,15732,0,0,0,0,0,0,3146,1171,8,0,0,0,1179,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-10,櫃檯買賣中心,1947,18,21,0,1944,15732,0,0,0,0,0,0,3146,1179,0,0,0,0,1179,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-11,櫃檯買賣中心,1944,3,19,0,1928,15732,0,0,0,0,0,0,3146,1179,3,0,0,0,1182,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-12,櫃檯買賣中心,1928,4,5,0,1927,15732,0,0,0,0,0,0,3146,1182,0,0,0,0,1182,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-13,櫃檯買賣中心,1927,4,6,0,1925,15732,0,0,0,0,0,0,3146,1182,0,0,3,0,1179,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-16,櫃檯買賣中心,1925,10,3,0,1932,15732,0,0,0,0,0,0,3146,1179,0,0,0,0,1179,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-18,櫃檯買賣中心,1932,6,17,1,1920,15732,0,0,0,0,0,0,3146,1179,6,0,0,0,1185,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-19,櫃檯買賣中心,1920,11,23,1,1907,15732,0,0,0,0,0,0,3146,1185,0,0,0,0,1185,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-20,櫃檯買賣中心,1907,10,14,0,1903,15732,0,0,0,0,0,0,3146,1185,0,0,0,0,1185,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-23,櫃檯買賣中心,1903,24,7,1,1919,15732,0,0,0,0,0,0,3146,1185,0,0,0,0,1185,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-24,櫃檯買賣中心,1919,4,15,0,1908,15732,0,0,0,0,0,0,3146,1185,10,0,0,0,1195,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-25,櫃檯買賣中心,1908,27,15,0,1920,15732,0,0,0,0,0,0,3146,1195,0,0,0,0,1195,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-26,櫃檯買賣中心,1920,12,11,0,1921,15732,0,0,0,0,0,0,3146,1195,0,0,0,0,1195,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-27,櫃檯買賣中心,1921,65,43,0,1943,15732,0,0,0,0,0,0,3146,1195,2,0,0,0,1197,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-09-30,櫃檯買賣中心,1943,1,12,0,1932,15732,0,0,0,0,0,0,3146,1197,0,0,0,0,1197,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-01,櫃檯買賣中心,1932,9,27,0,1914,15732,0,0,0,0,0,0,3146,1197,0,0,0,0,1197,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-04,櫃檯買賣中心,1914,1,17,0,1898,15732,0,0,0,0,0,0,3146,1197,0,0,0,0,1197,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-07,櫃檯買賣中心,1898,11,7,0,1902,15732,0,0,0,0,0,0,3146,1197,1,0,0,0,1198,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-08,櫃檯買賣中心,1902,4,13,0,1893,15732,0,0,0,0,0,0,3146,1198,0,0,0,0,1198,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-09,櫃檯買賣中心,1893,5,13,1,1884,15732,0,0,0,0,0,0,3146,1198,1,0,0,0,1199,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-11,櫃檯買賣中心,1884,8,24,9,1859,15732,0,0,0,0,0,0,3146,1199,2,0,0,0,1201,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-14,櫃檯買賣中心,1859,14,4,0,1869,15732,0,0,0,0,0,0,3146,1201,0,0,0,1,1200,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-15,櫃檯買賣中心,1869,15,5,1,1878,15732,0,0,0,0,0,0,3146,1200,0,0,0,0,1200,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-16,櫃檯買賣中心,1878,1,4,1,1874,15732,0,0,0,0,0,0,3146,1200,0,0,0,0,1200,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,3146
2024-10-17,櫃檯買賣中心,1874,3,2,0,1875,15732,0,0,0,0,0,0,3146,1200,0,0,0,0,1200,6293,0,35,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-18,櫃檯買賣中心,1875,22,22,1,1874,15732,0,0,0,0,0,0,3146,1200,0,0,0,0,1200,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-21,櫃檯買賣中心,1874,8,3,0,1879,15732,0,0,0,0,0,0,3146,1200,0,0,0,0,1200,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-22,櫃檯買賣中心,1879,4,3,0,1880,15732,0,0,0,0,0,0,3146,1200,0,0,0,0,1200,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-23,櫃檯買賣中心,1880,5,2,0,1883,15732,0,0,0,0,0,0,3146,1200,0,0,0,0,1200,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-24,櫃檯買賣中心,1883,13,3,0,1893,15732,0,0,0,0,0,0,3146,1200,2,0,0,0,1202,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-25,櫃檯買賣中心,1893,2,1,0,1894,15732,0,0,0,0,0,0,3146,1202,1,0,0,0,1203,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-28,櫃檯買賣中心,1894,7,18,0,1883,15732,0,0,0,0,0,0,3146,1203,0,0,0,0,1203,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-29,櫃檯買賣中心,1883,4,19,0,1868,15732,0,0,0,0,0,0,3146,1203,0,0,0,0,1203,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-10-30,櫃檯買賣中心,1868,5,6,0,1867,15732,0,0,0,0,0,0,3146,1203,0,1,0,0,1202,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-01,櫃檯買賣中心,1867,2,3,1,1865,15732,0,0,0,0,0,0,3146,1202,0,0,0,0,1202,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-04,櫃檯買賣中心,1865,5,4,0,1866,15732,0,0,0,0,0,0,3146,1202,10,0,0,0,1212,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-05,櫃檯買賣中心,1866,9,4,0,1871,15732,0,0,0,0,0,0,3146,1212,0,0,0,0,1212,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-06,櫃檯買賣中心,1871,6,1,0,1876,15732,0,0,0,0,0,0,3146,1212,0,0,0,0,1212,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-07,櫃檯買賣中心,1876,8,4,0,1880,15732,0,0,0,0,0,0,3146,1212,0,0,0,33,1179,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-08,櫃檯買賣中心,1880,29,18,1,1890,15732,0,0,0,0,0,0,3146,1179,32,0,0,0,1211,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-11,櫃檯買賣中心,1890,14,3,0,1901,15732,0,0,0,0,0,0,3146,1211,0,0,0,0,1211,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-12,櫃檯買賣中心,1901,3,4,1,1899,15732,0,0,0,0,0,0,3146,1211,0,0,0,0,1211,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-13,櫃檯買賣中心,1899,2,5,0,1896,15732,0,0,0,0,0,0,3146,1211,0,0,0,0,1211,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-14,櫃檯買賣中心,1896,29,33,0,1892,15732,0,0,0,0,0,0,3146,1211,313,0,0,0,1524,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-15,櫃檯買賣中心,1892,6,13,0,1885,15732,0,0,0,0,0,0,3146,1524,0,0,0,0,1524,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-18,櫃檯買賣中心,1885,9,49,0,1845,15732,0,0,0,0,0,0,3146,1524,0,0,0,0,1524,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-19,櫃檯買賣中心,1845,2,8,0,1839,15732,0,0,0,0,0,0,3146,1524,2,0,0,0,1526,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-20,櫃檯買賣中心,1839,8,1,0,1846,15732,0,0,0,0,0,0,3146,1526,7,0,0,0,1533,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-21,櫃檯買賣中心,1846,0,0,0,1846,15732,0,0,0,0,0,0,3146,1533,1,0,0,0,1534,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-22,櫃檯買賣中心,1846,11,10,0,1847,15732,0,0,0,0,0,0,3146,1534,0,0,0,0,1534,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-25,櫃檯買賣中心,1847,0,14,2,1831,15732,0,0,0,0,0,0,3146,1534,0,0,0,0,1534,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-26,櫃檯買賣中心,1831,2,5,0,1828,15732,0,0,0,0,0,0,3146,1534,0,0,0,2,1532,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-27,櫃檯買賣中心,1828,11,0,2,1837,15732,0,0,0,0,0,0,3146,1532,0,0,0,0,1532,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-28,櫃檯買賣中心,1837,12,6,0,1843,15732,0,0,0,0,0,0,3146,1532,0,0,0,0,1532,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-11-29,櫃檯買賣中心,1843,6,7,4,1838,15732,0,0,0,0,0,0,3146,1532,0,0,0,10,1522,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-02,櫃檯買賣中心,1838,6,12,0,1832,15732,0,0,0,0,0,0,3146,1522,2,0,0,80,1444,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-03,櫃檯買賣中心,1832,6,4,5,1829,15732,0,0,0,0,0,0,3146,1444,0,0,0,0,1444,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-04,櫃檯買賣中心,1829,4,14,0,1819,15732,0,0,0,0,0,0,3146,1444,5,0,0,0,1449,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-05,櫃檯買賣中心,1819,22,3,0,1838,15732,0,0,0,0,0,0,3146,1449,0,0,0,50,1399,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-06,櫃檯買賣中心,1838,15,3,0,1850,15732,0,0,0,0,0,0,3146,1399,0,0,0,0,1399,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-09,櫃檯買賣中心,1850,12,0,1,1861,15732,0,0,0,0,0,0,3146,1399,2,0,0,0,1401,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-10,櫃檯買賣中心,1861,3,0,0,1864,15732,0,0,0,0,0,0,3146,1401,0,0,0,0,1401,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-11,櫃檯買賣中心,1864,4,18,1,1849,15732,0,0,0,0,0,0,3146,1401,0,0,0,0,1401,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-12,櫃檯買賣中心,1849,77,35,9,1882,15732,0,0,0,0,0,0,3146,1401,4,0,0,0,1405,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-13,櫃檯買賣中心,1882,240,141,0,1981,15732,0,0,0,0,0,0,3146,1405,0,1,0,0,1404,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-16,櫃檯買賣中心,1981,274,178,0,2077,15732,0,0,0,0,0,0,3146,1404,0,2,0,0,1402,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-17,櫃檯買賣中心,2077,88,127,0,2038,15732,0,0,0,0,0,0,3146,1402,0,0,0,0,1402,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-18,櫃檯買賣中心,2038,88,114,0,2012,15732,0,0,0,0,0,0,3146,1402,2,0,0,315,1089,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-19,櫃檯買賣中心,2012,40,16,1,2035,15732,0,0,0,0,0,0,3146,1089,0,0,0,0,1089,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-20,櫃檯買賣中心,2035,35,28,1,2041,15732,0,0,0,0,0,0,3146,1089,4,0,0,0,1093,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-23,櫃檯買賣中心,2041,34,49,2,2024,15732,0,0,0,0,0,0,3146,1093,0,0,0,0,1093,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-24,櫃檯買賣中心,2024,25,66,0,1983,15732,0,0,0,0,0,0,3146,1093,0,0,0,0,1093,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-25,櫃檯買賣中心,1983,14,24,1,1972,15732,0,0,0,0,0,0,3146,1093,12,0,0,0,1105,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-26,櫃檯買賣中心,1972,30,29,10,1963,15732,0,0,0,0,0,0,3146,1105,1,0,0,0,1106,6293,35,0,0,0,0,35,0,0,0,0,0,0,0,3146
2024-12-27,櫃檯買賣中心,1963,48,28,0,1983,15732,0,0,0,0,0,0,3146,1106,0,0,0,0,1106,6293,35,0,15,0,0,20,0,0,0,0,0,0,0,3146
2024-12-30,櫃檯買賣中心,1983,36,15,0,2004,15732,0,0,0,0,0,0,3146,1106,1,0,0,0,1107,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2024-12-31,櫃檯買賣中心,2004,17,16,0,2005,15732,0,0,0,0,0,0,3146,1107,0,0,0,0,1107,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-02,櫃檯買賣中心,2005,11,8,3,2005,15732,0,0,0,0,0,0,3146,1107,0,0,0,0,1107,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-03,櫃檯買賣中心,2005,21,23,1,2002,15732,0,0,0,0,0,0,3146,1107,2,0,0,0,1109,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-06,櫃檯買賣中心,2002,9,13,1,1997,15732,0,0,0,0,0,0,3146,1109,0,0,0,1,1108,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-07,櫃檯買賣中心,1997,35,13,1,2018,15732,0,0,0,0,0,0,3146,1108,0,0,0,0,1108,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-08,櫃檯買賣中心,2018,27,27,0,2018,15732,0,0,0,0,0,0,3146,1108,0,0,0,0,1108,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-09,櫃檯買賣中心,3253,10,5,0,3258,13273,0,0,0,0,0,0,2655,186,0,0,0,0,186,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
2025-01-10,櫃檯買賣中心,2041,13,15,1,2038,15732,0,0,0,0,0,0,3146,1103,0,0,0,0,1103,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-13,櫃檯買賣中心,2038,80,89,2,2027,15732,0,0,0,0,0,0,3146,1103,0,0,0,0,1103,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-14,櫃檯買賣中心,2027,4,10,0,2021,15732,0,0,0,0,0,0,3146,1103,0,0,0,2,1101,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-15,櫃檯買賣中心,2021,4,0,0,2025,15732,0,0,0,0,0,0,3146,1101,0,0,0,0,1101,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-16,櫃檯買賣中心,2025,7,30,0,2002,15732,0,0,0,0,0,0,3146,1101,0,0,0,0,1101,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-17,櫃檯買賣中心,2002,3,5,5,1995,15732,0,0,0,0,0,0,3146,1101,0,0,0,1,1100,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-20,櫃檯買賣中心,1995,24,16,2,2001,15732,0,0,0,0,0,0,3146,1100,0,0,0,0,1100,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-21,櫃檯買賣中心,2001,12,10,0,2003,15732,0,0,0,0,0,0,3146,1100,2,0,0,0,1102,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-01-22,櫃檯買賣中心,2003,4,17,1,1989,15732,0,0,0,0,0,0,3146,1102,4,0,0,0,1106,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-02-03,櫃檯買賣中心,1989,21,67,0,1943,15732,0,0,0,0,0,0,3146,1100,0,0,0,0,1100,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-02-04,櫃檯買賣中心,1943,49,39,0,1953,15732,0,0,0,0,0,0,3146,1100,0,0,0,0,1100,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-02-05,櫃檯買賣中心,1953,16,43,0,1926,15732,0,0,0,0,0,0,3146,1100,6,0,0,0,1106,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-02-06,櫃檯買賣中心,1926,12,28,0,1910,15732,0,0,0,0,0,0,3146,1106,0,0,0,0,1106,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-02-07,櫃檯買賣中心,1910,24,49,0,1885,15732,0,0,0,0,0,0,3146,1106,0,0,0,0,1106,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
2025-02-10,櫃檯買賣中心,1885,3,5,0,1883,15732,0,0,0,0,0,0,3146,1106,0,0,0,0,1106,6293,20,0,0,0,0,20,0,0,0,0,0,0,0,3146
