date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-04,集中市場,2495,53,24,0,2524,32028,0,0,0,0,0,0,6406,1827,3,3,0,0,1827,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-07,集中市場,2524,6,9,0,2521,32028,0,0,0,0,0,0,6406,1827,0,0,0,0,1827,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-08,集中市場,2521,13,9,0,2525,32028,0,0,0,0,0,0,6406,1827,0,0,0,0,1827,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-09,集中市場,2525,9,13,0,2521,32028,0,0,0,0,0,0,6406,1827,1,0,0,0,1828,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-11,集中市場,2521,22,7,0,2536,32028,0,0,0,0,0,0,6406,1828,8,0,0,1,1835,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-14,集中市場,2536,6,22,0,2520,32028,0,0,0,0,0,0,6406,1835,2,0,0,0,1837,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-15,集中市場,2520,9,29,1,2499,32028,0,0,0,0,0,0,6406,1837,0,0,0,0,1837,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-16,集中市場,2499,47,8,0,2538,32028,0,0,0,0,0,0,6406,1837,0,0,0,0,1837,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-17,集中市場,2538,0,5,0,2533,32028,0,0,0,0,0,0,6406,1837,3,0,0,12,1828,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-18,集中市場,2533,12,20,0,2525,32028,0,0,0,0,0,0,6406,1828,15,0,0,0,1843,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-21,集中市場,2525,2,4,5,2518,32028,0,0,0,0,0,0,6406,1843,0,0,0,1,1842,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-22,集中市場,2518,12,7,0,2523,32028,0,0,0,0,0,0,6406,1842,5,2,0,0,1845,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-23,集中市場,2523,15,6,0,2532,32028,0,0,0,0,0,0,6406,1845,0,0,0,0,1845,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-24,集中市場,2532,27,25,0,2534,32028,0,0,0,0,0,0,6406,1845,0,0,0,0,1845,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-25,集中市場,2534,4,2,0,2536,32028,0,0,0,0,0,0,6406,1845,0,0,0,0,1845,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-28,集中市場,2536,22,14,0,2544,32028,0,0,0,0,0,0,6406,1845,4,0,0,1,1848,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-29,集中市場,2544,35,12,0,2567,32028,0,0,0,0,0,0,6406,1848,0,0,0,0,1848,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-10-30,集中市場,2567,10,6,0,2571,32028,0,0,0,0,0,0,6406,1848,2,0,0,0,1850,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-01,集中市場,2571,5,6,1,2569,32028,0,0,0,0,0,0,6406,1850,0,0,0,0,1850,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-04,集中市場,2569,2,12,0,2559,32028,0,0,0,0,0,0,6406,1850,13,0,0,6,1857,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-05,集中市場,2559,0,8,0,2551,32028,0,0,0,0,0,0,6406,1857,0,0,0,0,1857,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-06,集中市場,2551,17,4,0,2564,32028,0,0,0,0,0,0,6406,1857,2,0,0,0,1859,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-07,集中市場,2564,2,6,0,2560,32028,0,0,0,0,0,0,6406,1859,1,0,0,0,1860,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-08,集中市場,2560,11,27,1,2543,32028,0,0,0,0,0,0,6406,1860,0,0,0,28,1832,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-11,集中市場,2543,17,6,2,2552,32028,0,0,0,0,0,0,6406,1832,0,0,0,0,1832,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-12,集中市場,2552,12,8,0,2556,32028,0,0,0,0,0,0,6406,1832,1,0,0,0,1833,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-13,集中市場,2556,10,0,0,2566,32028,0,0,0,0,0,0,6406,1833,0,0,0,0,1833,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-14,集中市場,2566,31,8,0,2589,32028,0,0,0,0,0,0,6406,1833,15,0,0,5,1843,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-15,集中市場,2589,44,16,0,2617,32028,0,0,0,0,0,0,6406,1843,21,5,0,0,1859,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-18,集中市場,2617,18,0,0,2635,32028,0,0,0,0,0,0,6406,1859,0,0,0,0,1859,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-19,集中市場,2635,1,0,0,2636,32028,0,0,0,0,0,0,6406,1859,0,0,0,0,1859,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-20,集中市場,2636,20,28,0,2628,32028,0,0,0,0,0,0,6406,1859,0,0,0,0,1859,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-21,集中市場,2628,8,3,0,2633,32028,0,0,0,0,0,0,6406,1859,0,0,0,0,1859,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-22,集中市場,2633,12,2,0,2643,32028,0,0,0,0,0,0,6406,1859,2,0,6,3,1852,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-25,集中市場,2643,14,3,3,2651,32028,0,0,0,0,0,0,6406,1852,6,0,0,0,1858,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-26,集中市場,2651,1,26,0,2626,32028,0,0,0,0,0,0,6406,1858,1,0,0,0,1859,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-27,集中市場,2626,26,15,0,2637,32028,0,0,0,0,0,0,6406,1859,9,0,0,0,1868,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-28,集中市場,2637,34,7,0,2664,32028,0,0,0,0,0,0,6406,1868,5,0,0,0,1873,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-11-29,集中市場,2664,3,0,0,2667,32028,0,0,0,0,0,0,6406,1873,28,0,0,1,1900,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-02,集中市場,2667,9,3,0,2673,32028,0,0,0,0,0,0,6406,1900,0,0,0,0,1900,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-03,集中市場,2673,23,19,0,2677,32028,0,0,0,0,0,0,6406,1900,0,0,0,2,1898,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-04,集中市場,2677,25,12,0,2690,32028,0,0,0,0,0,0,6406,1898,8,0,0,0,1906,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-05,集中市場,2690,13,9,50,2644,32028,0,0,0,0,0,0,6406,1906,0,0,0,0,1906,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-06,集中市場,2644,13,10,0,2647,32028,0,0,0,0,0,0,6406,1906,1,0,0,0,1907,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-09,集中市場,2647,26,13,0,2660,32028,0,0,0,0,0,0,6406,1907,0,0,0,2,1905,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-10,集中市場,2660,8,5,0,2663,32028,0,0,0,0,0,0,6406,1905,2,0,0,0,1907,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-11,集中市場,2663,21,3,0,2681,32028,0,0,0,0,0,0,6406,1907,2,0,0,0,1909,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-12,集中市場,2681,13,9,0,2685,32028,0,0,0,0,0,0,6406,1909,42,0,0,0,1951,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-13,集中市場,2685,22,1,2,2704,32028,0,0,0,0,0,0,6406,1951,2,0,0,0,1953,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-16,集中市場,2704,29,21,2,2710,32028,0,0,0,0,0,0,6406,1953,0,0,0,0,1953,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-17,集中市場,2710,1,6,0,2705,32028,0,0,0,0,0,0,6406,1953,2,0,0,0,1955,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-18,集中市場,2705,15,3,0,2717,32028,0,0,0,0,0,0,6406,1955,0,0,0,0,1955,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-19,集中市場,2717,11,22,0,2706,32028,0,0,0,0,0,0,6406,1955,1,0,0,0,1956,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-20,集中市場,2706,6,1,0,2711,32028,0,0,0,0,0,0,6406,1956,0,0,0,1,1955,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-23,集中市場,2711,1,2,0,2710,32028,0,0,0,0,0,0,6406,1955,0,1,0,1,1953,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-24,集中市場,2710,5,6,0,2709,32028,0,0,0,0,0,0,6406,1953,0,0,0,0,1953,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-25,集中市場,2709,7,1,4,2711,32028,0,0,0,0,0,0,6406,1953,1,0,0,0,1954,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-26,集中市場,2711,2,5,0,2708,32028,0,0,0,0,0,0,6406,1954,0,0,0,0,1954,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-27,集中市場,2708,10,2,0,2716,32028,0,0,0,0,0,0,6406,1954,0,0,0,0,1954,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-30,集中市場,2716,9,1,0,2724,32028,0,0,0,0,0,0,6406,1954,1,0,0,1,1954,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2024-12-31,集中市場,2724,22,4,0,2742,32028,0,0,0,0,0,0,6406,1954,105,0,0,0,2059,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-02,集中市場,2742,24,1,0,2765,32028,0,0,0,0,0,0,6406,2059,0,14,0,3,2042,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-03,集中市場,2765,23,0,0,2788,32028,0,0,0,0,0,0,6406,2042,7,0,0,0,2049,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-06,集中市場,2788,45,5,12,2816,32028,0,0,0,0,0,0,6406,2049,0,0,0,0,2049,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-07,集中市場,2816,43,38,0,2821,32028,0,0,0,0,0,0,6406,2049,0,0,0,0,2049,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-08,集中市場,2821,27,39,1,2808,32028,0,0,0,0,0,0,6406,2049,0,0,0,0,2049,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-09,集中市場,6096,17,17,0,6096,32028,0,0,0,0,0,0,6406,269,0,0,0,0,269,12811,76,0,0,0,0,76,0,0,0,0,0,0,0,6406
2025-01-10,集中市場,2782,102,74,0,2810,32028,0,0,0,0,0,0,6406,2051,0,0,0,7,2044,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-13,集中市場,2810,64,14,0,2860,32028,0,0,0,0,0,0,6406,2044,3,0,0,0,2047,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-14,集中市場,2860,2,13,0,2849,32028,0,0,0,0,0,0,6406,2047,0,0,36,0,2011,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-15,集中市場,2849,9,4,0,2854,32028,0,0,0,0,0,0,6406,2011,2,5,0,1,2007,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-16,集中市場,2854,7,38,0,2823,32028,0,0,0,0,0,0,6406,2007,0,0,0,0,2007,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-17,集中市場,2823,3,1,1,2824,32028,0,0,0,0,0,0,6406,2007,0,0,14,0,1993,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-20,集中市場,2824,33,52,0,2805,32028,0,0,0,0,0,0,6406,1993,6,0,0,1,1998,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-21,集中市場,2805,246,66,253,2732,32028,0,0,0,0,0,0,6406,1998,0,0,0,0,1998,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-01-22,集中市場,2732,98,102,3,2725,32028,0,0,0,0,0,0,6406,1998,0,0,0,0,1998,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-03,集中市場,2723,26,12,1,2736,32028,0,0,0,0,0,0,6406,1998,0,0,0,0,1998,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-04,集中市場,2736,30,7,1,2758,32028,0,0,0,0,0,0,6406,1998,0,0,0,1,1997,12811,37,2,0,2,0,37,0,0,0,0,0,0,0,6406
2025-02-05,集中市場,2758,79,67,0,2770,32028,0,0,0,0,0,0,6406,1997,4,0,0,1,2000,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-06,集中市場,2770,21,7,130,2654,32028,0,0,0,0,0,0,6406,2000,0,0,0,0,2000,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-07,集中市場,2654,30,23,0,2661,32028,0,0,0,0,0,0,6406,2000,6,0,0,0,2006,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-10,集中市場,2661,60,34,0,2687,32028,0,0,0,0,0,0,6406,2006,2,0,10,0,1998,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-11,集中市場,2687,38,35,0,2690,32028,0,0,0,0,0,0,6406,1998,0,0,0,0,1998,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-12,集中市場,2690,17,35,0,2672,32028,0,0,0,0,0,0,6406,1998,3,0,0,1,2000,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-13,集中市場,2672,23,23,0,2672,32028,0,0,0,0,0,0,6406,2000,0,0,0,0,2000,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-14,集中市場,2672,25,25,0,2672,32028,0,0,0,0,0,0,6406,2000,1,0,0,0,2001,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-17,集中市場,2672,9,15,0,2666,32028,0,0,0,0,0,0,6406,2001,1,0,0,2,2000,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-18,集中市場,2666,155,98,1,2722,32028,0,0,0,0,0,0,6406,2000,2,0,0,6,1996,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-19,集中市場,2722,90,91,0,2721,32028,0,0,0,0,0,0,6406,1996,0,0,0,0,1996,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-20,集中市場,2721,76,103,0,2694,32028,0,0,0,0,0,0,6406,1996,0,0,0,8,1988,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-21,集中市場,2694,36,48,1,2681,32028,0,0,0,0,0,0,6406,1988,0,0,0,0,1988,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-24,集中市場,2681,29,12,45,2653,32028,0,0,0,0,0,0,6406,1988,0,0,0,2,1986,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-25,集中市場,2653,22,15,1,2659,32028,0,0,0,0,0,0,6406,1986,1,0,0,0,1987,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-26,集中市場,2659,9,9,0,2659,32028,0,0,0,0,0,0,6406,1987,1,0,0,0,1988,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-02-27,集中市場,2659,3,36,3,2623,32028,0,0,0,0,0,0,6406,1988,2,0,0,3,1987,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-03,集中市場,2623,50,30,0,2643,32028,0,0,0,0,0,0,6406,1987,0,0,0,0,1987,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-04,集中市場,2643,11,40,3,2611,32028,0,0,0,0,0,0,6406,1987,0,0,0,2,1985,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-05,集中市場,2611,21,20,0,2612,32028,0,0,0,0,0,0,6406,1985,0,0,0,0,1985,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-06,集中市場,2612,5,2,2,2613,32028,0,0,0,0,0,0,6406,1985,20,0,0,3,2002,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-07,集中市場,2613,7,7,0,2613,32028,0,0,0,0,0,0,6406,2002,0,0,0,0,2002,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-10,集中市場,2613,29,25,0,2617,32028,0,0,0,0,0,0,6406,2002,4,0,0,0,2006,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-11,集中市場,2617,34,18,0,2633,32028,0,0,0,0,0,0,6406,2006,5,0,0,1,2010,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-12,集中市場,2633,10,7,0,2636,32028,0,0,0,0,0,0,6406,2010,0,0,0,0,2010,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-13,集中市場,2636,13,11,115,2523,32028,0,0,0,0,0,0,6406,2010,2,0,0,1,2011,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-14,集中市場,2523,28,16,0,2535,32028,0,0,0,0,0,0,6406,2011,0,0,2,0,2009,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-17,集中市場,2535,8,3,0,2540,32028,0,0,0,0,0,0,6406,2009,0,0,0,0,2009,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-18,集中市場,2540,2,1,0,2541,32028,0,0,0,0,0,0,6406,2009,0,0,0,1,2008,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-19,集中市場,2541,12,6,0,2547,32028,0,0,0,0,0,0,6406,2008,0,0,0,1,2007,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-20,集中市場,2547,29,60,1,2515,32028,0,0,0,0,0,0,6406,2007,0,0,0,2,2005,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-21,集中市場,2515,37,9,0,2543,32028,0,0,0,0,0,0,6406,2005,0,0,18,0,1987,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-24,集中市場,2543,22,4,0,2561,32028,0,0,0,0,0,0,6406,1987,0,0,0,0,1987,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-25,集中市場,2561,15,22,5,2549,32028,0,0,0,0,0,0,6406,1987,0,0,0,0,1987,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-26,集中市場,2549,9,0,0,2558,32028,0,0,0,0,0,0,6406,1987,2,0,0,1,1988,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-27,集中市場,2558,7,13,11,2541,32028,0,0,0,0,0,0,6406,1988,10,0,0,1,1997,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-28,集中市場,2541,73,29,1,2584,32028,0,0,0,0,0,0,6406,1997,1,0,0,5,1993,12811,37,0,0,0,0,37,0,0,0,0,0,0,0,6406
2025-03-31,集中市場,2584,44,44,0,2584,32028,0,0,0,0,0,0,6406,1993,4,0,0,0,1997,12811,37,7,0,0,0,44,0,0,0,0,0,0,0,6406
2025-04-01,集中市場,2584,17,18,0,2583,32028,0,0,0,0,0,0,6406,1997,4,0,0,0,2001,12811,44,0,0,7,0,37,0,0,0,0,0,0,0,6406
2025-04-02,集中市場,2583,1,3,0,2581,32028,0,0,0,0,0,0,6406,2001,0,0,5,2,1994,12811,37,4,0,0,0,41,0,0,0,0,0,0,0,6406
2025-04-07,集中市場,2581,0,33,32,2516,32028,0,0,0,0,0,0,6406,1994,19,0,10,1,2002,12811,41,0,0,0,0,41,0,0,0,0,0,0,0,6406
2025-04-08,集中市場,2516,264,207,6,2567,32028,0,0,0,0,0,0,6406,2002,1027,6,2,837,2184,12811,41,0,0,0,0,41,0,0,0,0,0,0,0,6406
2025-04-09,集中市場,2567,106,203,5,2465,32028,0,0,0,0,0,0,6406,2184,20,29,1,2,2172,12811,41,0,0,0,0,41,0,0,0,0,0,0,0,6406
2025-04-10,集中市場,2465,7,25,4,2443,32028,0,0,0,0,0,0,6406,2173,1,207,2,147,1818,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2025-04-11,集中市場,2443,16,52,3,2404,32028,0,0,0,0,0,0,6406,1818,1,1,18,336,1464,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2025-04-14,集中市場,2404,44,65,0,2383,32028,0,0,0,0,0,0,6406,1464,2,0,0,0,1466,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2025-04-15,集中市場,2383,46,95,1,2333,32028,0,0,0,0,0,0,6406,1466,2,0,3,0,1465,12811,8,0,0,0,0,8,0,0,0,0,0,0,0,6406
2025-04-16,集中市場,2333,35,22,3,2343,32028,0,0,0,0,0,0,6406,1465,0,0,0,0,1465,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-17,集中市場,2343,47,20,30,2340,32028,0,0,0,0,0,0,6406,1465,1,0,0,23,1443,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-18,集中市場,2340,99,6,0,2433,32028,0,0,0,0,0,0,6406,1443,4,0,0,60,1387,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-21,集中市場,2433,134,55,0,2512,32028,0,0,0,0,0,0,6406,1387,3,0,0,470,920,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-22,集中市場,2512,19,67,1,2463,32028,0,0,0,0,0,0,6406,920,0,0,0,0,920,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-23,集中市場,2463,122,30,7,2548,32028,0,0,0,0,0,0,6406,920,0,0,0,0,920,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-24,集中市場,2548,19,22,0,2545,32028,0,0,0,0,0,0,6406,920,0,6,0,0,914,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-25,集中市場,2545,75,120,0,2500,32028,0,0,0,0,0,0,6406,914,3,0,0,0,917,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-28,集中市場,2500,25,23,0,2502,32028,0,0,0,0,0,0,6406,917,544,0,0,0,1461,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-29,集中市場,2502,37,78,4,2457,32028,0,0,0,0,0,0,6406,1461,1,0,0,1,1461,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-04-30,集中市場,2457,14,38,0,2433,32028,0,0,0,0,0,0,6406,1461,0,0,0,0,1461,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-02,集中市場,2433,43,12,0,2464,32028,0,0,0,0,0,0,6406,1461,4,47,0,1,1417,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-05,集中市場,2464,40,17,0,2487,32028,0,0,0,0,0,0,6406,1417,1,0,1,0,1417,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-06,集中市場,2487,36,5,0,2518,32028,0,0,0,0,0,0,6406,1417,41,467,0,0,991,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-07,集中市場,2518,15,17,0,2516,32028,0,0,0,0,0,0,6406,991,0,0,0,1,990,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-08,集中市場,2516,44,77,0,2483,32028,0,0,0,0,0,0,6406,990,6,0,0,0,996,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-09,集中市場,2483,24,33,0,2474,32028,0,0,0,0,0,0,6406,996,0,0,0,3,993,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-12,集中市場,2474,57,61,0,2470,32028,0,0,0,0,0,0,6406,993,0,0,0,17,976,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-13,集中市場,2470,24,47,1,2446,32028,0,0,0,0,0,0,6406,976,0,0,0,0,976,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-14,集中市場,2446,44,82,0,2408,32028,0,0,0,0,0,0,6406,976,0,0,0,0,976,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-15,集中市場,2408,16,8,0,2416,32028,0,0,0,0,0,0,6406,976,0,0,0,2,974,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-16,集中市場,2416,10,24,0,2402,32028,0,3,0,0,0,3,6406,974,0,0,0,1,973,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-19,集中市場,2402,18,43,0,2377,32028,3,0,0,0,0,3,6406,973,0,0,0,0,973,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-20,集中市場,2377,16,7,0,2386,32028,3,0,0,0,0,3,6406,973,13,0,0,1,985,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-21,集中市場,2386,15,11,0,2390,32028,3,0,3,0,0,0,6406,985,0,0,0,1,984,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-22,集中市場,2390,8,7,10,2381,32028,0,0,0,0,0,0,6406,984,2,0,0,7,979,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-23,集中市場,2381,17,13,0,2385,32028,0,0,0,0,0,0,6406,979,0,0,0,4,975,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
2025-05-26,集中市場,2385,2,5,0,2382,32028,0,0,0,0,0,0,6406,975,0,0,0,1,974,12811,12,0,0,0,0,12,0,0,0,0,0,0,0,6406
