date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-20,集中市場,7251,104,31,3,7321,84485,0,0,0,0,0,0,16897,2576,0,0,0,0,2576,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-02-21,集中市場,7321,58,15,10,7354,84485,0,0,0,0,0,0,16897,2576,0,0,0,0,2576,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-02-22,集中市場,7354,48,109,25,7268,84485,0,0,0,0,0,0,16897,2576,0,0,0,0,2576,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-02-23,集中市場,7268,120,176,5,7207,84485,0,0,0,0,0,0,16897,2576,2,1,0,0,2577,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-02-26,集中市場,7207,110,51,1,7265,84485,0,0,0,0,0,0,16897,2577,1,0,0,0,2578,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-02-27,集中市場,7265,260,41,3,7481,84485,0,0,0,0,0,0,16897,2578,7,0,0,0,2585,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-02-29,集中市場,7481,80,142,0,7419,84485,0,0,0,0,0,0,16897,2585,44,0,0,0,2629,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-01,集中市場,7419,40,113,1,7345,84485,0,0,0,0,0,0,16897,2629,10,0,1,0,2638,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-04,集中市場,7345,63,132,0,7276,84485,0,0,0,0,0,0,16897,2638,0,0,0,1,2637,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-05,集中市場,7276,18,69,5,7220,84485,0,0,0,0,0,0,16897,2637,5,0,31,12,2599,33794,116,8,0,0,8,116,0,0,0,0,0,0,0,16897
2024-03-06,集中市場,7220,88,47,0,7261,84485,0,0,0,0,0,0,16897,2599,0,0,0,0,2599,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-07,集中市場,7261,99,73,1,7286,84485,0,0,0,0,0,0,16897,2599,9,2,0,0,2606,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-08,集中市場,7286,46,165,54,7113,84485,0,0,0,0,0,0,16897,2606,0,0,0,0,2606,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-11,集中市場,7113,33,27,7,7112,84485,0,0,0,0,0,0,16897,2606,16,0,0,4,2618,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-12,集中市場,7112,79,48,0,7143,84485,0,0,0,0,0,0,16897,2618,9,0,2,1,2624,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-13,集中市場,7143,42,44,4,7137,84485,0,0,0,0,0,0,16897,2624,0,0,38,0,2586,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-14,集中市場,7137,29,32,2,7132,84485,0,0,0,0,0,0,16897,2586,1,0,4,0,2583,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-15,集中市場,7132,47,22,0,7157,84485,0,0,0,0,0,0,16897,2583,0,0,0,0,2583,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-18,集中市場,7157,41,19,0,7179,84485,0,0,0,0,0,0,16897,2583,0,0,1,0,2582,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-19,集中市場,7179,34,38,0,7175,84485,0,0,0,0,0,0,16897,2582,12,0,0,0,2594,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-20,集中市場,7175,64,82,5,7152,84485,0,0,0,0,0,0,16897,2594,0,0,0,2,2592,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-21,集中市場,7152,40,53,0,7139,84485,0,0,0,0,0,0,16897,2592,0,0,0,1,2591,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-22,集中市場,7139,30,33,0,7136,84485,0,0,0,0,0,0,16897,2591,9,0,0,0,2600,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-25,集中市場,7136,27,37,0,7126,84485,0,0,0,0,0,0,16897,2600,1,0,0,0,2601,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-26,集中市場,7126,52,17,1,7160,84485,0,0,0,0,0,0,16897,2601,0,0,0,9,2592,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-27,集中市場,7160,250,21,4,7385,84485,0,0,0,0,0,0,16897,2592,0,1,2,0,2589,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-28,集中市場,7385,432,287,3,7527,84485,0,0,0,0,0,0,16897,2589,0,0,0,0,2589,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-03-29,集中市場,7527,183,240,0,7470,84485,0,0,0,0,0,0,16897,2589,2,0,0,95,2496,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-01,集中市場,7470,61,84,0,7447,84485,0,0,0,0,0,0,16897,2496,5,0,0,0,2501,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-02,集中市場,7447,49,91,6,7399,84485,0,0,0,0,0,0,16897,2501,5,0,0,10,2496,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-03,集中市場,7399,61,39,4,7417,84485,0,0,0,0,0,0,16897,2496,6,0,0,0,2502,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-08,集中市場,7417,74,103,70,7318,84485,0,0,0,0,0,0,16897,2502,2,0,0,0,2504,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-09,集中市場,7318,120,176,10,7252,84485,0,0,0,0,0,0,16897,2504,12,0,0,0,2516,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-10,集中市場,7252,61,57,2,7254,84485,0,0,0,0,0,0,16897,2516,6,0,0,0,2522,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-11,集中市場,7254,27,46,0,7235,84485,0,0,0,0,0,0,16897,2522,11,0,7,0,2526,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-12,集中市場,7235,32,42,1,7224,84485,0,0,0,0,0,0,16897,2526,0,0,0,0,2526,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-15,集中市場,7224,46,48,2,7220,84485,0,0,0,0,0,0,16897,2526,0,0,0,0,2526,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-16,集中市場,7220,132,50,10,7292,84485,0,0,0,0,0,0,16897,2526,3,0,0,0,2529,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-17,集中市場,7292,51,56,0,7287,84485,0,0,0,0,0,0,16897,2529,7,0,1,0,2535,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-18,集中市場,7287,22,26,1,7282,84485,0,0,0,0,0,0,16897,2535,0,0,17,1,2517,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-19,集中市場,7282,99,75,2,7304,84485,0,0,0,0,0,0,16897,2517,0,0,0,0,2517,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-22,集中市場,7304,11,34,0,7281,84485,0,0,0,0,0,0,16897,2517,4,0,0,1,2520,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-23,集中市場,7281,17,33,3,7262,84485,0,0,0,0,0,0,16897,2520,0,0,0,0,2520,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-24,集中市場,7262,26,81,1,7206,84485,0,0,0,0,0,0,16897,2520,3,0,0,3,2520,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-25,集中市場,7206,23,30,6,7193,84485,0,0,0,0,0,0,16897,2520,4,0,0,0,2524,33794,116,0,0,0,0,116,0,0,0,0,0,0,0,16897
2024-04-26,集中市場,7193,14,24,0,7183,84485,0,0,0,0,0,0,16897,2524,0,0,12,5,2507,33794,116,0,0,35,0,81,0,0,0,0,0,0,0,16897
2024-04-29,集中市場,7183,28,90,0,7121,84485,0,0,0,0,0,0,16897,2507,0,0,0,0,2507,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-04-30,集中市場,7121,228,143,0,7206,84485,0,0,0,0,0,0,16897,2507,0,0,0,4,2503,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-02,集中市場,7206,79,51,0,7234,84485,0,0,0,0,0,0,16897,2503,0,0,0,0,2503,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-03,集中市場,7234,104,188,0,7150,84485,0,0,0,0,0,0,16897,2503,0,0,0,0,2503,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-06,集中市場,7150,175,186,0,7139,84485,0,0,0,0,0,0,16897,2503,19,1,0,0,2521,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-07,集中市場,7139,190,222,1,7106,84485,0,0,0,0,0,0,16897,2521,0,0,0,4,2517,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-08,集中市場,7106,57,60,0,7103,84485,0,0,0,0,0,0,16897,2517,3,0,0,2,2518,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-09,集中市場,7103,86,55,0,7134,84485,0,0,0,0,0,0,16897,2518,12,0,0,0,2530,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-10,集中市場,7134,20,54,0,7100,84485,0,0,0,0,0,0,16897,2530,2,0,0,1,2531,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-13,集中市場,7100,134,49,1,7184,84485,0,0,0,0,0,0,16897,2531,5,1,0,0,2535,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-14,集中市場,7184,84,66,0,7202,84485,0,0,0,0,0,0,16897,2535,151,0,0,0,2686,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-15,集中市場,7202,149,365,0,6986,84485,0,0,0,0,0,0,16897,2686,5,4,0,0,2687,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-16,集中市場,6986,395,316,0,7065,84485,0,0,0,0,0,0,16897,2687,11,1,0,4,2693,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-17,集中市場,7065,162,93,10,7124,84485,0,0,0,0,0,0,16897,2693,1,0,9,3,2682,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-20,集中市場,7124,63,170,47,6970,84485,0,0,0,0,0,0,16897,2682,1,0,0,9,2674,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-21,集中市場,6970,62,129,1,6902,84485,0,0,0,0,0,0,16897,2674,0,0,0,0,2674,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-22,集中市場,6902,55,89,2,6866,84485,0,0,0,0,0,0,16897,2674,15,0,0,3,2686,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-23,集中市場,6866,40,132,2,6772,84485,0,0,0,0,0,0,16897,2686,17,0,0,0,2703,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-24,集中市場,6772,133,57,7,6841,84485,0,0,0,0,0,0,16897,2703,3,0,1,4,2701,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-27,集中市場,6841,308,175,6,6968,84485,0,0,0,0,0,0,16897,2701,4,0,11,2,2692,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-28,集中市場,6968,869,810,0,7027,84485,0,0,0,0,0,0,16897,2692,0,0,0,12,2680,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-29,集中市場,7027,144,147,10,7014,84485,0,0,0,0,0,0,16897,2680,37,0,0,1,2716,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-30,集中市場,7014,144,79,37,7042,84485,0,0,0,0,0,0,16897,2716,1,0,0,5,2712,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-05-31,集中市場,7042,85,162,30,6935,84485,0,0,0,0,0,0,16897,2712,30,0,0,30,2712,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-03,集中市場,6935,158,158,0,6935,84485,0,0,0,0,0,0,16897,2712,0,0,0,2,2710,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-04,集中市場,6935,106,60,2,6979,84485,0,0,0,0,0,0,16897,2710,0,0,0,0,2710,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-05,集中市場,6979,58,126,17,6894,84485,0,0,0,0,0,0,16897,2710,0,0,0,4,2706,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-06,集中市場,6894,103,307,12,6678,84485,0,0,0,0,0,0,16897,2706,5,150,0,1,2560,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-07,集中市場,6678,113,146,3,6642,84485,0,0,0,0,0,0,16897,2560,4,0,0,0,2564,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-11,集中市場,6642,102,63,2,6679,84485,0,0,0,0,0,0,16897,2564,99,0,0,0,2663,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-12,集中市場,6679,67,43,3,6700,84485,0,0,0,0,0,0,16897,2663,61,0,0,0,2724,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-13,集中市場,6700,84,95,33,6656,84485,0,0,0,0,0,0,16897,2724,0,0,0,0,2724,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-14,集中市場,6656,417,325,8,6740,84485,0,0,0,0,0,0,16897,2724,8,0,9,0,2723,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-17,集中市場,6740,146,98,9,6779,84485,0,0,0,0,0,0,16897,2723,1,0,0,0,2724,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-18,集中市場,6779,67,111,30,6705,84485,0,0,0,0,0,0,16897,2724,0,1,0,7,2716,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-19,集中市場,6705,105,66,0,6744,84485,0,0,0,0,0,0,16897,2716,0,0,0,99,2617,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-20,集中市場,6744,531,543,3,6729,84485,0,0,0,0,0,0,16897,2617,4,0,0,0,2621,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-21,集中市場,6729,201,360,3,6567,84485,0,0,0,0,0,0,16897,2621,8,0,0,0,2629,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-24,集中市場,6567,195,58,10,6694,84485,0,0,0,0,0,0,16897,2629,0,0,0,4,2625,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-25,集中市場,6694,85,68,1,6710,84485,0,0,0,0,0,0,16897,2625,96,0,0,15,2706,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-26,集中市場,6710,66,70,6,6700,84485,0,0,0,0,0,0,16897,2706,10,0,0,0,2716,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-27,集中市場,6700,61,127,3,6631,84485,0,0,0,0,0,0,16897,2716,4,0,0,0,2720,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-06-28,集中市場,6631,76,66,3,6638,84485,0,0,0,0,0,0,16897,2720,1,0,0,2,2719,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-01,集中市場,6638,63,114,4,6583,84485,0,0,0,0,0,0,16897,2719,0,0,0,0,2719,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-02,集中市場,6583,88,105,1,6565,84485,0,0,0,0,0,0,16897,2719,7,1,5,0,2720,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-03,集中市場,6565,63,74,3,6551,84485,0,0,0,0,0,0,16897,2720,5,0,0,1,2724,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-04,集中市場,6551,48,71,3,6525,84485,0,0,0,0,0,0,16897,2724,31,0,0,0,2755,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-05,集中市場,6525,244,241,0,6528,84485,0,0,0,0,0,0,16897,2755,4,0,0,0,2759,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-08,集中市場,6528,653,532,7,6642,84485,0,0,0,0,0,0,16897,2759,0,31,0,0,2728,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-09,集中市場,6642,168,658,0,6152,84485,0,0,0,0,0,0,16897,2728,0,0,0,0,2728,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-10,集中市場,6152,668,506,0,6314,84485,0,0,0,0,0,0,16897,2728,0,86,0,10,2632,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-11,集中市場,6314,176,307,1,6182,84485,0,0,0,0,0,0,16897,2632,0,10,0,6,2616,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-12,集中市場,6182,70,228,0,6024,84485,0,0,0,0,0,0,16897,2616,2,29,0,8,2581,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-15,集中市場,6024,227,135,0,6116,84485,0,0,0,0,0,0,16897,2581,10,0,0,0,2591,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-16,集中市場,6116,87,169,25,6009,84485,0,0,0,0,0,0,16897,2591,35,9,0,0,2617,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-17,集中市場,6009,170,125,0,6054,84485,0,0,0,0,0,0,16897,2617,0,0,0,0,2617,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-18,集中市場,6054,91,118,0,6027,84485,0,0,0,0,0,0,16897,2617,0,0,0,0,2617,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-19,集中市場,6027,127,162,0,5992,84485,0,0,0,0,0,0,16897,2617,4,0,3,2,2616,33794,81,0,0,0,0,81,0,0,0,0,0,0,0,16897
2024-07-22,集中市場,5992,93,111,0,5974,84485,0,0,0,0,0,0,16897,2616,11,0,88,0,2539,33794,81,0,0,20,0,61,0,0,0,0,0,0,0,16897
2024-07-23,集中市場,5974,48,53,0,5969,84485,0,0,0,0,0,0,16897,2539,1,0,0,0,2540,33794,61,0,0,0,0,61,0,0,0,0,0,0,0,16897
2024-07-26,集中市場,5969,83,22,0,6030,84485,0,0,0,0,0,0,16897,2540,15,0,5,1,2549,33794,61,0,0,0,0,61,0,0,0,0,0,0,0,16897
2024-07-29,集中市場,6030,179,155,11,6043,84485,0,0,0,0,0,0,16897,2549,8,0,5,0,2552,33794,61,0,0,0,0,61,0,0,0,0,0,0,0,16897
2024-07-30,集中市場,6043,29,35,1,6036,84485,0,0,0,0,0,0,16897,2552,3,0,0,0,2555,33794,61,0,11,0,0,50,0,0,0,0,0,0,0,16897
2024-07-31,集中市場,6036,39,50,1,6024,84485,0,0,0,0,0,0,16897,2555,45,0,0,2,2598,33794,50,0,0,0,0,50,0,0,0,0,0,0,0,16897
2024-08-01,集中市場,6024,27,110,93,5848,84485,0,0,0,0,0,0,16897,2598,1,0,0,0,2599,33794,50,0,0,0,0,50,0,0,0,0,0,0,0,16897
2024-08-02,集中市場,5848,41,44,6,5839,84485,0,0,0,0,0,0,16897,2599,10,0,0,0,2609,33794,50,0,0,0,0,50,0,0,0,0,0,0,0,16897
2024-08-05,集中市場,5839,160,461,6,5532,84485,0,0,0,0,0,0,16897,2609,4,50,0,0,2563,33794,50,0,0,0,0,50,0,0,0,0,0,0,0,16897
2024-08-06,集中市場,5532,40,191,119,5262,84485,0,0,0,0,0,0,16897,2563,11,0,0,1,2573,33794,50,0,0,8,0,42,0,0,0,0,0,0,0,16897
2024-08-07,集中市場,5262,81,75,7,5261,84485,0,0,0,0,0,0,16897,2573,5,0,4,7,2567,33794,42,0,0,0,0,42,0,0,0,0,0,0,0,16897
2024-08-08,集中市場,5261,33,19,1,5274,84485,0,0,0,0,0,0,16897,2567,0,0,0,3,2564,33794,42,0,0,0,0,42,0,0,0,0,0,0,0,16897
2024-08-09,集中市場,5274,49,16,9,5298,84485,0,0,0,0,0,0,16897,2564,0,0,1,0,2563,33794,42,0,0,0,0,42,0,0,0,0,0,0,0,16897
2024-08-12,集中市場,5298,56,25,29,5300,84485,0,0,0,0,0,0,16897,2563,3,0,0,0,2566,33794,42,0,21,0,0,21,0,0,0,0,0,0,0,16897
2024-08-13,集中市場,5300,38,22,1,5315,84485,0,0,0,0,0,0,16897,2566,20,0,0,0,2586,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-14,集中市場,5315,53,29,0,5339,84485,0,0,0,0,0,0,16897,2586,2,0,0,0,2588,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-15,集中市場,5339,35,47,1,5326,84485,0,0,0,0,0,0,16897,2588,0,0,0,0,2588,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-16,集中市場,5326,18,40,10,5294,84485,0,0,0,0,0,0,16897,2588,0,0,20,0,2568,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-19,集中市場,5294,49,8,12,5323,84485,0,0,0,0,0,0,16897,2568,0,0,0,4,2564,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-20,集中市場,5323,38,20,0,5341,84485,0,0,0,0,0,0,16897,2564,115,0,0,0,2679,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-21,集中市場,5341,36,19,1,5357,84485,0,0,0,0,0,0,16897,2679,5,0,0,0,2684,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-22,集中市場,5357,24,9,22,5350,84485,0,0,0,0,0,0,16897,2684,0,0,0,0,2684,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-23,集中市場,5350,22,4,0,5368,84485,0,0,0,0,0,0,16897,2684,22,3,0,0,2703,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-26,集中市場,5368,31,28,0,5371,84485,0,0,0,0,0,0,16897,2703,0,0,0,0,2703,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-27,集中市場,5371,26,42,0,5355,84485,0,0,0,0,0,0,16897,2703,0,0,0,1,2702,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-28,集中市場,5355,76,88,1,5342,84485,0,0,0,0,0,0,16897,2702,2,0,0,0,2704,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-29,集中市場,5342,59,43,2,5356,84485,0,0,0,0,0,0,16897,2704,0,0,0,0,2704,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-08-30,集中市場,5356,78,46,0,5388,84485,0,0,0,0,0,0,16897,2704,0,0,0,3,2701,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-02,集中市場,5388,53,56,9,5376,84485,0,0,0,0,0,0,16897,2701,0,0,0,0,2701,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-03,集中市場,5376,27,36,2,5365,84485,0,0,0,0,0,0,16897,2701,2,0,0,0,2703,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-04,集中市場,5365,73,66,1,5371,84485,0,0,0,0,0,0,16897,2703,36,0,0,4,2735,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-05,集中市場,5371,28,27,0,5372,84485,0,0,0,0,0,0,16897,2735,0,0,0,0,2735,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-06,集中市場,5372,9,43,29,5309,84485,0,0,0,0,0,0,16897,2735,1,0,30,0,2706,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-09,集中市場,5309,16,39,1,5285,84485,0,0,0,0,0,0,16897,2706,15,0,0,0,2721,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-10,集中市場,5285,25,28,0,5282,84485,0,0,0,0,0,0,16897,2721,21,0,0,1,2741,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-11,集中市場,5282,6,4,0,5284,84485,0,0,0,0,0,0,16897,2741,29,0,0,0,2770,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-12,集中市場,5284,12,28,0,5268,84485,0,0,0,0,0,0,16897,2770,0,0,0,0,2770,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-13,集中市場,5268,20,40,4,5244,84485,0,0,0,0,0,0,16897,2770,1,0,3,0,2768,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-16,集中市場,5244,13,67,0,5190,84485,0,0,0,0,0,0,16897,2768,0,0,46,1,2721,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-18,集中市場,5190,39,10,0,5219,84485,0,0,0,0,0,0,16897,2721,0,0,0,0,2721,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-19,集中市場,5219,25,7,7,5230,84485,0,0,0,0,0,0,16897,2721,0,0,0,0,2721,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-20,集中市場,5230,53,17,8,5258,84485,0,0,0,0,0,0,16897,2721,1,0,0,0,2722,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-23,集中市場,5258,38,14,40,5242,84485,0,0,0,0,0,0,16897,2722,6,0,0,0,2728,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-24,集中市場,5242,60,7,0,5295,84485,0,0,0,0,0,0,16897,2728,0,0,0,0,2728,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-25,集中市場,5295,46,93,0,5248,84485,0,0,0,0,0,0,16897,2728,2,0,0,0,2730,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-26,集中市場,5248,124,11,0,5361,84485,0,0,0,0,0,0,16897,2730,0,0,0,0,2730,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-27,集中市場,5361,30,30,0,5361,84485,0,0,0,0,0,0,16897,2730,10,0,0,1,2739,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
2024-09-30,集中市場,5361,41,13,60,5329,84485,0,0,0,0,0,0,16897,2739,1,0,7,0,2733,33794,21,0,0,0,0,21,0,0,0,0,0,0,0,16897
