date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-14,集中市場,21460,825,507,2,21776,463943,0,0,0,0,0,0,92789,44489,16,0,0,7,44498,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-17,集中市場,21776,1829,860,26,22719,463943,0,0,0,0,0,0,92789,44498,64,0,2,9,44551,185577,1063,15,0,0,15,1063,0,0,0,0,0,0,0,92789
2025-03-18,集中市場,22719,6311,2779,13,26238,463943,0,0,0,0,0,0,92789,44551,85,7,21,284,44324,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-19,集中市場,26238,1460,2170,1,25527,463943,0,0,0,0,0,0,92789,44324,12,0,2,4,44330,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-20,集中市場,25527,658,1118,15,25052,463943,0,0,0,0,0,0,92789,44330,1226,53,9,15,45479,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-21,集中市場,25052,858,887,2,25021,463943,0,0,0,0,0,0,92789,45479,61,4,0,7,45529,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-24,集中市場,25021,744,415,11,25339,463943,0,0,0,0,0,0,92789,45529,52,0,0,0,45581,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-25,集中市場,25339,358,431,6,25260,463943,0,0,0,0,0,0,92789,45581,11,0,0,250,45342,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-26,集中市場,25260,2299,572,3,26984,463943,0,0,0,0,0,0,92789,45342,20,0,0,8,45354,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-27,集中市場,26984,8440,5950,1,29473,463943,0,0,0,0,0,0,92789,45354,8,4,55,40,45263,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-28,集中市場,29473,5047,3136,32,31352,463943,0,0,0,0,0,0,92789,45263,100,0,15,2,45346,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-03-31,集中市場,31352,2748,4746,17,29337,463943,0,0,0,0,0,0,92789,45346,323,1,9,382,45277,185577,1063,11,0,0,11,1063,0,0,0,0,0,0,0,92789
2025-04-01,集中市場,29337,2610,1070,29,30848,463943,0,0,0,0,0,0,92789,45277,41,102,10,0,45206,185577,1063,0,0,0,0,1063,0,0,0,0,0,0,0,92789
2025-04-02,集中市場,30848,1276,841,5,31278,463943,0,0,0,0,0,0,92789,45206,11,0,0,1,45216,185577,1063,1,3,0,0,1061,0,0,0,0,0,0,0,92789
2025-04-07,集中市場,31278,174,1686,283,29483,463943,0,0,0,0,0,0,92789,45216,334,0,43,31,45476,185577,1061,0,0,0,0,1061,0,0,0,0,0,0,0,92789
2025-04-08,集中市場,29483,1635,6463,65,24590,463943,0,0,0,0,0,0,92789,45476,82,10,7,4,45537,185577,1061,0,0,0,0,1061,0,0,0,0,0,0,0,92789
2025-04-09,集中市場,24590,1721,4906,69,21336,463943,0,0,0,0,0,0,92789,45537,1035,104,0,11,46457,185577,1061,0,0,0,0,1061,0,0,0,0,0,0,0,92789
2025-04-10,集中市場,21336,189,333,87,21105,463943,0,0,0,0,0,0,92789,46456,1315,41,36,35,47659,185577,15,0,0,0,0,15,0,0,0,0,0,0,0,92789
2025-04-11,集中市場,21105,1617,1013,29,21680,463943,0,0,0,0,0,0,92789,47659,34,16,2,25,47650,185577,15,0,0,0,0,15,0,0,0,0,0,0,0,92789
2025-04-14,集中市場,21680,799,670,5,21804,463943,0,0,0,0,0,0,92789,47650,20,3,0,10,47657,185577,15,0,0,0,0,15,0,0,0,0,0,0,0,92789
2025-04-15,集中市場,21804,461,596,69,21600,463943,0,0,0,0,0,0,92789,47657,0,0,20,7,47630,185577,15,0,0,0,0,15,0,0,0,0,0,0,0,92789
2025-04-16,集中市場,21600,989,1517,0,21072,463943,0,0,0,0,0,0,92789,47630,5,0,0,2,47633,185577,993,0,0,0,0,993,0,0,0,0,0,0,0,92789
2025-04-17,集中市場,21072,744,410,1,21405,463943,0,0,0,0,0,0,92789,47633,13,0,0,1,47645,185577,993,0,0,0,0,993,0,0,0,0,0,0,0,92789
2025-04-18,集中市場,21405,680,521,1,21563,463943,0,0,0,0,0,0,92789,47645,19,0,0,8,47656,185577,993,0,0,0,0,993,0,0,0,0,0,0,0,92789
2025-04-21,集中市場,21563,598,531,25,21605,463943,0,0,0,0,0,0,92789,47656,26,1,0,0,47681,185577,993,0,0,0,0,993,0,0,0,0,0,0,0,92789
2025-04-22,集中市場,21605,353,171,1,21786,463943,0,0,0,0,0,0,92789,47681,18,0,0,3,47696,185577,993,1,0,0,0,994,0,0,0,0,0,0,0,92789
2025-04-23,集中市場,21786,804,736,6,21848,463943,0,0,0,0,0,0,92789,47696,16,2,0,10,47700,185577,994,0,0,0,0,994,0,0,0,0,0,0,0,92789
2025-04-24,集中市場,21848,960,839,21,21948,463943,0,0,0,0,0,0,92789,47700,5,0,0,0,47705,185577,994,0,0,0,0,994,0,0,0,0,0,0,0,92789
2025-04-25,集中市場,21948,1456,2944,6,20454,463943,0,0,0,0,0,0,92789,47705,0,11,0,3,47691,185577,994,0,0,0,0,994,0,0,0,0,0,0,0,92789
2025-04-28,集中市場,20454,2298,962,12,21778,463943,0,0,0,0,0,0,92789,47691,5,4,0,4,47688,185577,994,0,0,0,0,994,0,0,0,0,0,0,0,92789
2025-04-29,集中市場,21778,451,727,1,21501,463943,0,0,0,0,0,0,92789,47688,2,3,0,31,47656,185577,994,23,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-04-30,集中市場,21501,1770,1364,6,21901,463943,0,0,0,0,0,0,92789,47656,84,9,0,31,47700,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-02,集中市場,21901,331,376,0,21856,463943,0,0,0,0,0,0,92789,47700,20,5,0,6,47709,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-05,集中市場,21856,135,879,0,21112,463943,0,0,0,0,0,0,92789,47709,23,0,0,2,47730,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-06,集中市場,21112,244,729,0,20627,463943,0,0,0,0,0,0,92789,47730,23,0,0,18,47735,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-07,集中市場,20627,208,242,60,20533,463943,0,0,0,0,0,0,92789,47735,35,0,0,1,47769,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-08,集中市場,20533,561,88,0,21006,463943,0,0,0,0,0,0,92789,47769,21,0,0,28,47762,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-09,集中市場,21006,114,336,33,20751,463943,0,0,0,0,0,0,92789,47762,16,1,0,28,47749,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-12,集中市場,20751,467,745,1,20472,463943,0,0,0,0,0,0,92789,47749,21,5,2,6,47757,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-13,集中市場,20472,2126,1383,5,21210,463943,0,0,0,0,0,0,92789,47757,6,0,54,8,47701,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-14,集中市場,21210,441,993,0,20658,463943,0,0,0,0,0,0,92789,47701,31,0,0,0,47732,185577,1017,3,0,0,3,1017,0,0,0,0,0,0,0,92789
2025-05-15,集中市場,20658,746,1175,3,20226,463943,0,0,0,0,0,0,92789,47732,146,24,2,16,47836,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-16,集中市場,20226,185,464,11,19936,463943,0,0,0,0,0,0,92789,47836,60,0,0,11,47885,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-19,集中市場,19936,467,605,10,19788,463943,0,0,0,0,0,0,92789,47885,26,13,0,33,47865,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-20,集中市場,19788,623,1166,0,19245,463943,0,0,0,0,0,0,92789,47865,1,0,1,19,47846,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-21,集中市場,19245,537,648,1,19133,463943,0,0,0,0,0,0,92789,47846,2,0,0,0,47848,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-22,集中市場,19133,410,477,0,19066,463943,0,6,0,0,0,6,92789,47848,2,0,0,9,47841,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-23,集中市場,19066,429,253,10,19232,463943,6,0,6,0,0,0,92789,47841,24,0,62,6,47797,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-26,集中市場,19232,117,95,0,19254,463943,0,0,0,0,0,0,92789,47797,9,0,0,0,47806,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-27,集中市場,19254,1245,238,3,20258,463943,0,0,0,0,0,0,92789,47806,9,3,0,0,47812,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-28,集中市場,20258,4805,1682,0,23381,463943,0,0,0,0,0,0,92789,47812,14,0,0,5,47821,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-05-29,集中市場,23381,921,725,2,23575,463943,0,0,0,0,0,0,92789,47821,6,1,0,12,47814,185577,1017,110,0,110,0,1017,0,0,0,0,0,0,0,92789
2025-06-02,集中市場,23575,714,1372,3,22914,463943,0,0,0,0,0,0,92789,47814,123,3,0,29,47905,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-06-03,集中市場,22914,501,344,0,23071,463943,0,0,0,0,0,0,92789,47905,45,6,0,31,47913,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-06-04,集中市場,23071,402,1885,0,21588,463943,0,0,0,0,0,0,92789,47913,14,0,0,0,47927,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-06-05,集中市場,21588,450,1257,10,20771,463943,0,0,0,0,0,0,92789,47927,10,0,0,46,47891,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-06-06,集中市場,20771,1043,288,4,21522,463943,0,0,0,0,0,0,92789,47891,21,0,5,116,47791,185577,1017,0,0,0,0,1017,0,0,0,0,0,0,0,92789
2025-06-09,集中市場,21522,316,428,0,21410,463943,0,0,0,0,0,0,92789,47791,6,83,0,12,47702,185577,1017,23,0,0,0,1040,0,0,0,0,0,0,0,92789
2025-06-10,集中市場,21410,549,425,0,21534,463943,0,0,0,0,0,0,92789,47702,10,40,0,0,47672,185577,1040,0,0,0,0,1040,0,0,0,0,0,0,0,92789
2025-06-11,集中市場,21534,562,603,2,21491,463943,0,0,0,0,0,0,92789,47672,60,2,8,111,47611,185577,1040,0,0,0,0,1040,0,0,0,0,0,0,0,92789
2025-06-12,集中市場,21491,365,1144,5,20707,463943,0,0,0,0,0,0,92789,47611,59,4,0,2,47664,185577,1040,0,0,0,0,1040,0,0,0,0,0,0,0,92789
2025-06-13,集中市場,20707,738,659,62,20724,463943,0,143,0,0,0,143,92789,47664,87,0,0,2,47749,185577,1040,0,0,0,0,1040,0,0,0,0,0,0,0,92789
2025-06-16,集中市場,20724,772,418,1,21077,463943,143,0,116,0,0,27,92789,47749,129,2,0,4,47872,185577,1040,0,3,0,0,1037,0,0,0,0,0,0,0,92789
2025-06-17,集中市場,21077,436,1545,0,19968,463943,27,0,27,0,0,0,92789,47872,70,2,2,7,47931,185577,1037,108,0,0,85,1060,0,0,0,0,0,0,0,92789
2025-06-18,集中市場,19968,1798,2806,3,18957,463943,0,0,0,0,0,0,92789,47931,7,12,0,5,47921,185577,1060,0,0,0,0,1060,0,0,0,0,0,0,0,92789
2025-06-19,集中市場,18957,2126,929,0,20154,463943,0,0,0,0,0,0,92789,47921,2,1,0,172,47750,185577,1060,0,0,0,0,1060,0,0,0,0,0,0,0,92789
2025-06-20,集中市場,20154,847,295,1,20705,463943,0,0,0,0,0,0,92789,47750,41,105,953,3,46730,185577,1060,1,0,0,0,1061,0,0,0,0,0,0,0,92789
2025-06-23,集中市場,20705,368,470,0,20603,463943,0,0,0,0,0,0,92789,46730,33,1,0,0,46762,185577,1061,124,0,0,99,1086,0,0,0,0,0,0,0,92789
2025-06-24,集中市場,20603,268,1376,0,19495,463943,0,0,0,0,0,0,92789,46762,30,0,0,0,46792,185577,1086,2,0,0,2,1086,0,0,0,0,0,0,0,92789
2025-06-25,集中市場,19495,361,258,48,19550,463943,0,0,0,0,0,0,92789,46792,2,0,0,1,46793,185577,1086,17,0,0,17,1086,0,0,0,0,0,0,0,92789
2025-06-26,集中市場,19550,435,249,0,19736,463943,0,0,0,0,0,0,92789,46793,14,0,0,5,46802,185577,1086,85,0,200,85,886,0,0,0,0,0,0,0,92789
2025-06-27,集中市場,19736,233,110,2,19857,463943,0,0,0,0,0,0,92789,46802,17,0,0,5,46814,185577,886,0,0,0,0,886,0,0,0,0,0,0,0,92789
2025-06-30,集中市場,19857,349,163,22,20021,463943,0,0,0,0,0,0,92789,46814,1,0,0,170,46645,185577,886,6,0,0,0,892,0,0,0,0,0,0,0,92789
2025-07-01,集中市場,20021,827,243,5,20600,463943,0,0,0,0,0,0,92789,46645,31,0,3,21,46652,185577,892,27,0,0,26,893,0,0,0,0,0,0,0,92789
2025-07-02,集中市場,20600,286,633,7,20246,463943,0,0,0,0,0,0,92789,46652,1,0,0,1,46652,185577,893,39,0,0,38,894,0,0,0,0,0,0,0,92789
2025-07-03,集中市場,20246,173,1259,0,19160,463943,0,0,0,0,0,0,92789,46652,12,0,15,6,46643,185577,894,0,0,1,0,893,0,0,0,0,0,0,0,92789
2025-07-04,集中市場,19160,1387,175,9,20363,463943,0,0,0,0,0,0,92789,46643,22,8,0,22,46635,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-07,集中市場,20363,350,76,0,20637,463943,0,32,0,0,0,32,92789,46635,2,0,43,0,46594,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-08,集中市場,20637,369,428,1,20577,463943,32,0,32,0,0,0,92789,46594,71,0,0,81,46584,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-09,集中市場,20577,215,56,8,20728,463943,0,0,0,0,0,0,92789,46584,8,0,0,5,46587,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-10,集中市場,20728,134,72,12,20778,463943,0,0,0,0,0,0,92789,46587,6,3,45,20,46525,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-11,集中市場,20778,215,340,1,20652,463943,0,0,0,0,0,0,92789,46525,36,0,0,1,46560,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-14,集中市場,20652,213,138,41,20686,463943,0,0,0,0,0,0,92789,46560,189,10,0,15,46724,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-15,集中市場,20686,659,446,0,20899,463943,0,28,0,0,0,28,92789,46724,5,0,0,6,46723,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-16,集中市場,20899,152,571,0,20480,463943,28,0,28,0,0,0,92789,46723,169,0,4,0,46888,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-17,集中市場,20480,92,550,1,20021,463943,0,0,0,0,0,0,92789,46888,3,0,0,0,46891,185577,893,0,0,0,0,893,0,0,0,0,0,0,0,92789
2025-07-18,集中市場,20021,177,298,0,19900,463943,0,0,0,0,0,0,92789,46891,8,0,1,40,46858,185577,893,15,0,0,0,908,0,0,0,0,0,0,0,92789
2025-07-21,集中市場,19900,335,142,5,20088,463943,0,0,0,0,0,0,92789,46858,0,0,4,12,46842,185577,908,15,0,0,15,908,0,0,0,0,0,0,0,92789
2025-07-22,集中市場,20087,362,622,5,19822,463943,0,7,0,0,0,7,92789,46842,6,0,30,0,46818,185577,908,0,0,0,0,908,0,0,0,0,0,0,0,92789
2025-07-23,集中市場,19822,85,579,1,19327,463943,7,1,7,0,0,1,92789,46818,12,20,0,9,46801,185577,908,0,0,0,0,908,0,0,0,0,0,0,0,92789
2025-07-24,集中市場,19327,269,38,5,19553,463943,1,0,0,0,0,1,92789,46801,5,0,40,0,46766,185577,908,100,0,100,0,908,0,0,0,0,0,0,0,92789
2025-07-25,集中市場,19553,489,213,0,19829,463943,1,0,1,0,0,0,92789,46766,20,0,10,19,46757,185577,908,0,0,0,0,908,0,0,0,0,0,0,0,92789
2025-07-28,集中市場,19829,260,134,5,19950,463943,0,0,0,0,0,0,92789,46757,5,0,0,0,46762,185577,908,0,0,0,0,908,0,0,0,0,0,0,0,92789
2025-07-29,集中市場,19950,499,649,6,19794,463943,0,0,0,0,0,0,92789,46762,43,0,0,23,46782,185577,908,0,60,0,0,848,0,0,0,0,0,0,0,92789
2025-07-30,集中市場,19794,275,151,8,19910,463943,0,0,0,0,0,0,92789,46782,2,0,0,0,46784,185577,848,0,0,0,0,848,0,0,0,0,0,0,0,92789
2025-07-31,集中市場,19910,590,461,2,20037,463943,0,0,0,0,0,0,92789,46784,23,0,6,2,46799,185577,848,0,0,1,0,847,0,0,0,0,0,0,0,92789
2025-08-01,集中市場,20037,266,647,12,19644,463943,0,28,0,0,0,28,92789,46799,15,0,0,15,46799,185577,847,0,0,0,0,847,0,0,0,0,0,0,0,92789
2025-08-04,集中市場,19644,386,98,0,19932,463943,28,0,28,0,0,0,92789,46799,180,0,0,0,46979,185577,847,0,0,0,0,847,0,0,0,0,0,0,0,92789
2025-08-05,集中市場,19932,167,266,1,19832,463943,0,24,0,0,0,24,92789,46983,27,10,6,3,46991,185577,847,0,0,0,0,847,0,0,0,0,0,0,0,92789
2025-08-06,集中市場,19832,344,125,15,20036,463943,24,0,24,0,0,0,92789,46991,70,0,0,2,47059,185577,847,0,0,0,0,847,0,0,0,0,0,0,0,92789
2025-08-07,集中市場,20036,115,63,2,20086,463943,0,0,0,0,0,0,92789,47059,77,0,0,3,47133,185577,847,0,0,0,0,847,0,0,0,0,0,0,0,92789
2025-08-08,集中市場,20086,509,622,0,19973,463943,0,0,0,0,0,0,92789,47133,244,0,10,54,47313,185577,847,0,0,0,0,847,0,0,0,0,0,0,0,92789
2025-08-11,集中市場,19973,429,184,0,20218,463943,0,0,0,0,0,0,92789,47313,17,0,0,4,47326,185577,847,53,0,0,0,900,0,0,0,0,0,0,0,92789
2025-08-12,集中市場,20218,391,229,12,20368,463943,0,0,0,0,0,0,92789,47326,88,0,12,0,47402,185577,900,0,0,56,0,844,0,0,0,0,0,0,0,92789
2025-08-13,集中市場,20368,181,376,0,20173,463943,0,0,0,0,0,0,92789,47402,45,0,0,0,47447,185577,844,0,0,0,0,844,0,0,0,0,0,0,0,92789
2025-08-14,集中市場,20173,91,359,1,19904,463943,0,0,0,0,0,0,92789,47447,53,0,0,21,47479,185577,844,0,0,0,0,844,0,0,0,0,0,0,0,92789
2025-08-15,集中市場,19904,233,237,1,19899,463943,0,1,0,0,0,1,92789,47479,10,0,7,2,47480,185577,844,0,0,0,0,844,0,0,0,0,0,0,0,92789
2025-08-18,集中市場,19899,100,307,6,19686,463943,1,0,0,0,0,1,92789,47480,4,3,0,6,47475,185577,844,0,0,0,0,844,0,0,0,0,0,0,0,92789
2025-08-19,集中市場,19686,206,128,1,19763,463943,1,35,1,0,0,35,92789,47475,16,0,0,0,47491,185577,844,0,0,1,0,843,0,0,0,0,0,0,0,92789
2025-08-20,集中市場,19763,259,135,21,19866,463943,35,0,6,0,0,29,92789,47491,30,0,0,4,47517,185577,843,0,0,0,0,843,0,0,0,0,0,0,0,92789
2025-08-21,集中市場,19866,212,1161,48,18869,463943,29,0,29,0,0,0,92789,47517,102,0,5,0,47614,185577,843,0,0,0,0,843,0,0,0,0,0,0,0,92789
2025-08-22,集中市場,18869,201,219,8,18843,463943,0,2,0,0,0,2,92789,47614,33,0,0,0,47647,185577,843,0,0,0,0,843,0,0,0,0,0,0,0,92789
2025-08-25,集中市場,18843,107,324,1,18625,463943,2,0,2,0,0,0,92789,47647,33,2,6,0,47672,185577,843,0,0,0,0,843,0,0,0,0,0,0,0,92789
2025-08-26,集中市場,18625,54,351,25,18303,463943,0,45,0,0,0,45,92789,47672,76,0,0,8,47740,185577,843,0,0,0,0,843,0,0,0,0,0,0,0,92789
2025-08-27,集中市場,18303,384,636,0,18051,463943,45,0,45,0,0,0,92789,47740,8,0,0,44,47704,185577,843,0,0,0,0,843,0,0,0,0,0,0,0,92789
2025-08-28,集中市場,18051,191,207,6,18029,463943,0,0,0,0,0,0,92789,47704,18,0,7,208,47507,185577,843,0,0,0,0,843,0,0,0,0,0,0,0,92789
2025-08-29,集中市場,18029,338,153,10,18204,463943,0,7,0,0,0,7,92789,47507,96,0,0,0,47603,185577,843,0,0,15,0,828,0,0,0,0,0,0,0,92789
2025-09-01,集中市場,18204,173,211,101,18065,463943,7,0,7,0,0,0,92789,47603,29,1,0,51,47580,185577,828,0,0,17,0,811,0,0,0,0,0,0,0,92789
2025-09-02,集中市場,18065,71,82,3,18051,463943,0,4,0,0,0,4,92789,47580,123,0,0,10,47693,185577,811,0,0,0,0,811,0,0,0,0,0,0,0,92789
2025-09-03,集中市場,18051,252,95,0,18208,463943,4,4,4,0,0,4,92789,47693,14,0,4,5,47698,185577,811,0,0,0,0,811,0,0,0,0,0,0,0,92789
2025-09-04,集中市場,18208,207,125,0,18290,463943,4,9,4,0,0,9,92789,47698,26,0,1,2,47721,185577,811,0,0,0,0,811,0,0,0,0,0,0,0,92789
2025-09-05,集中市場,18290,1643,508,16,19409,463943,9,0,9,0,0,0,92789,47721,90,20,0,26,47765,185577,811,0,0,0,0,811,0,0,0,0,0,0,0,92789
2025-09-08,集中市場,19409,1714,1311,2,19810,463943,0,0,0,0,0,0,92789,47765,23,0,8,1,47779,185577,811,0,0,0,0,811,0,0,0,0,0,0,0,92789
2025-09-09,集中市場,19810,614,373,1,20050,463943,0,0,0,0,0,0,92789,47779,18,8,0,18,47771,185577,811,0,0,0,0,811,0,0,0,0,0,0,0,92789
2025-09-10,集中市場,20050,523,729,25,19819,463943,0,6,0,0,0,6,92789,47771,62,0,3,7,47823,185577,811,0,0,0,0,811,0,0,0,0,0,0,0,92789
2025-09-11,集中市場,19819,3180,3308,0,19691,463943,6,11,0,0,0,17,92789,47823,16,21,77,41,47700,185577,811,0,4,0,0,807,0,0,0,0,0,0,0,92789
2025-09-12,集中市場,19691,7515,3443,7,23756,463943,17,0,15,0,0,2,92789,47700,6,3,88,108,47507,185577,807,0,2,15,0,790,0,0,0,0,0,0,0,92789
2025-09-15,集中市場,23756,3259,2068,2,24945,463943,2,55,0,0,0,57,92789,47507,117,30,62,26,47506,185577,790,0,0,0,0,790,0,0,0,0,0,0,0,92789
2025-09-16,集中市場,24945,5296,3244,1,26996,463943,57,0,33,0,0,24,92789,47506,117,26,6,59,47532,185577,790,0,0,0,0,790,0,0,0,0,0,0,0,92789
2025-09-17,集中市場,26996,7318,4182,1,30131,463943,24,0,24,0,0,0,92789,47532,23,38,0,2053,45464,185577,790,0,0,0,0,790,0,0,0,0,0,0,0,92789
2025-09-18,集中市場,30131,6601,5317,11,31404,463943,0,90,0,0,0,90,92789,45464,82,12,6,315,45213,185577,790,15,0,11,0,794,0,0,0,0,0,0,0,92789
2025-09-19,集中市場,31404,13723,10296,6,34825,463943,90,0,50,0,0,40,92789,45213,32,448,26,2225,42546,185577,794,0,23,6,0,765,0,0,0,0,0,0,0,92789
2025-09-22,集中市場,34825,6860,6762,0,34923,463943,40,0,0,0,0,40,92789,42546,11,144,5,159,42249,185577,765,0,0,0,0,765,0,0,0,0,0,0,0,92789
2025-09-23,集中市場,34923,8750,4802,0,38871,463943,40,7,6,0,0,41,92789,42249,124,243,13,325,41792,185577,765,0,0,10,0,755,0,0,0,0,0,0,0,92789
2025-09-24,集中市場,38871,1686,4989,6,35562,463943,41,0,41,0,0,0,92789,41792,120,145,6,91,41670,185577,755,0,0,0,0,755,0,0,0,0,0,0,0,92789
2025-09-25,集中市場,35562,1905,2360,24,35083,463943,0,0,0,0,0,0,92789,41670,111,2,14,9,41756,185577,755,0,0,0,0,755,0,0,0,0,0,0,0,92789
2025-09-26,集中市場,35083,2050,4653,3,32477,463943,0,37,0,0,0,37,92789,41756,135,63,0,81,41747,185577,755,0,0,0,0,755,0,0,0,0,0,0,0,92789
2025-09-30,集中市場,32477,2413,1403,3,33484,463943,37,0,37,0,0,0,92789,41747,242,2,0,19,41968,185577,755,0,0,0,0,755,0,0,0,0,0,0,0,92789
2025-10-01,集中市場,33484,1918,2113,3,33286,463943,0,39,0,0,0,39,92789,41968,19,41,8,44,41894,185577,755,0,0,0,0,755,0,0,0,0,0,0,0,92789
2025-10-02,集中市場,33286,6778,2667,13,37384,463943,39,2,39,0,0,2,92789,41894,72,185,0,22,41759,185577,755,0,0,0,0,755,0,0,0,0,0,0,0,92789
2025-10-03,集中市場,37384,1373,6356,1,32400,463943,2,13,0,0,0,15,92789,41759,49,150,5,6,41647,185577,755,0,0,0,0,755,0,0,0,0,0,0,0,92789
2025-10-07,集中市場,32400,7672,5129,0,34943,463943,15,0,15,0,0,0,92789,41647,348,48,39,13,41895,185577,755,0,0,4,0,751,0,0,0,0,0,0,0,92789
2025-10-08,集中市場,34943,2912,3895,0,33960,463943,0,0,0,0,0,0,92789,41895,128,8,0,24,41991,185577,751,0,0,0,0,751,0,0,0,0,0,0,0,92789
2025-10-09,集中市場,33960,6253,6462,8,33743,463943,0,0,0,0,0,0,92789,41991,27,111,6,154,41747,185577,751,0,0,0,0,751,0,0,0,0,0,0,0,92789
2025-10-13,集中市場,33743,1684,2571,21,32835,463943,0,0,0,0,0,0,92789,41747,157,30,3,35,41836,185577,751,0,0,0,0,751,0,0,0,0,0,0,0,92789
2025-10-14,集中市場,32835,3538,6774,2,29597,463943,0,27,0,0,0,27,92789,41836,235,17,8,80,41966,185577,751,0,0,0,0,751,0,0,0,0,0,0,0,92789
2025-10-15,集中市場,29597,1197,1875,3,28916,463943,27,0,27,0,0,0,92789,41966,31,15,4,40,41938,185577,751,0,0,0,0,751,0,0,0,0,0,0,0,92789
2025-10-16,集中市場,28916,4482,3414,1,29983,463943,0,10,0,0,0,10,92789,41938,316,212,3,9,42030,185577,751,0,0,0,0,751,0,0,0,0,0,0,0,92789
2025-10-17,集中市場,29983,1644,2058,0,29569,463943,10,0,10,0,0,0,92789,42030,29,0,1,14,42044,185577,751,0,0,0,0,751,0,0,0,0,0,0,0,92789
2025-10-20,集中市場,29569,11211,4316,0,36464,463943,0,2,0,0,0,2,92789,42044,64,15,24,1540,40529,185577,751,0,0,0,0,751,0,0,0,0,0,0,0,92789
