date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,36666,2150,2378,233,36205,194300,18,0,0,0,0,18,38860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38860
2015-08-14,集中市場,36205,631,984,37,35815,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-17,集中市場,35815,999,1016,56,35742,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-18,集中市場,35742,673,722,215,35478,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-19,集中市場,35478,883,1233,363,34765,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-20,集中市場,34765,504,974,92,34203,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-21,集中市場,34203,1344,2807,118,32622,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-24,集中市場,32622,2795,5351,433,29633,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-25,集中市場,29633,1444,2532,82,28463,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-26,集中市場,28463,1486,1568,41,28340,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-27,集中市場,28340,1326,1382,535,27749,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-28,集中市場,27749,1786,1091,10,28434,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-08-31,集中市場,28434,464,417,254,28227,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-01,集中市場,28227,452,778,32,27869,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-02,集中市場,27869,997,461,0,28405,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-03,集中市場,28405,1968,1631,87,28655,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-04,集中市場,28655,2624,1250,3,30026,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-07,集中市場,30026,676,430,57,30215,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-08,集中市場,30215,895,699,3,30408,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-09,集中市場,30408,2978,2105,13,31268,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-10,集中市場,31268,1285,1473,9,31071,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-11,集中市場,31071,2971,2683,8,31351,194455,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2015-09-14,集中市場,31351,2854,3250,12,30943,194493,18,0,0,0,0,18,38899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899
2015-09-15,集中市場,30943,2978,2490,0,31431,194493,18,0,0,0,0,18,38899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899
2015-09-16,集中市場,31431,1453,1017,0,31867,194493,18,0,0,0,0,18,38899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899
2015-09-17,集中市場,31867,2307,2113,69,31992,194493,18,0,0,0,0,18,38899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899
2015-09-18,集中市場,31992,1807,906,2,32891,194493,18,0,0,0,0,18,38899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899
2015-09-21,集中市場,32891,1072,1074,25,32864,194255,18,0,0,0,0,18,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851
2015-09-22,集中市場,32864,1400,801,0,33463,194255,18,0,0,0,0,18,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851
2015-09-23,集中市場,33463,1175,749,128,33761,194255,18,0,0,0,0,18,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851
2015-09-24,集中市場,33761,2064,1950,6,33869,194255,18,0,0,0,0,18,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851
2015-09-25,集中市場,33869,406,939,7,33329,194255,18,0,0,0,0,18,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851
2015-09-30,集中市場,33329,271,1050,18,32532,194255,18,0,0,0,0,18,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851
2015-10-01,集中市場,32532,1917,1931,26,32492,194255,18,0,0,0,0,18,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851
2015-10-02,集中市場,32492,3593,1437,19,34629,194255,18,0,0,0,0,18,38851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851
2015-10-05,集中市場,34629,3634,2235,9,36019,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-06,集中市場,36019,2007,1848,0,36178,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-07,集中市場,36178,2907,2065,7,37013,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-08,集中市場,37013,2256,2316,10,36943,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-12,集中市場,36943,1810,1876,86,36791,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-13,集中市場,36791,1335,1393,2,36731,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-14,集中市場,36731,1469,2480,0,35720,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-15,集中市場,35720,2745,2643,0,35822,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-16,集中市場,35822,2859,2516,6,36159,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-19,集中市場,36159,1695,2026,12,35816,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-20,集中市場,35816,1233,1724,0,35325,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-21,集中市場,35325,2726,3447,11,34593,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-22,集中市場,34593,5778,4891,40,35440,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-23,集中市場,35440,3306,6342,2,32402,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-26,集中市場,32402,3316,3427,0,32291,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-27,集中市場,32291,1973,2225,0,32039,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-28,集中市場,32039,2390,3007,27,31395,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-29,集中市場,31395,3342,1953,4,32780,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-10-30,集中市場,32780,1911,2153,20,32518,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-02,集中市場,32518,1823,1251,36,33054,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-03,集中市場,33054,3063,2246,0,33871,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-04,集中市場,33871,1690,2716,0,32845,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-05,集中市場,32845,2522,1963,1,33403,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-06,集中市場,33403,1638,1531,0,33510,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-09,集中市場,33510,1184,1733,0,32961,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-10,集中市場,32961,3655,3769,0,32847,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-11,集中市場,32847,2100,1422,0,33525,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-12,集中市場,33525,1516,1622,9,33410,194062,18,0,0,0,0,18,38812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38812
2015-11-13,集中市場,33410,551,747,0,33214,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-16,集中市場,33214,839,507,26,33520,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-17,集中市場,33520,1013,754,50,33729,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-18,集中市場,33729,767,768,26,33702,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-19,集中市場,33702,544,743,4,33499,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-20,集中市場,33499,1553,936,0,34116,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-23,集中市場,34116,3002,2455,40,34623,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-24,集中市場,34623,1871,2091,0,34403,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-25,集中市場,34403,2487,2532,0,34358,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-26,集中市場,34358,1998,1832,0,34524,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-27,集中市場,34524,1759,1506,4,34773,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-11-30,集中市場,34773,990,1160,0,34603,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-01,集中市場,34603,817,1246,0,34174,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-02,集中市場,34174,1566,1392,0,34348,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-03,集中市場,34348,623,1447,4,33520,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-04,集中市場,33520,522,873,2,33167,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-07,集中市場,33167,819,976,0,33010,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-08,集中市場,33010,214,853,14,32357,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-09,集中市場,32357,715,1510,0,31562,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-10,集中市場,31562,391,617,1,31335,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-11,集中市場,31335,686,631,1,31389,194393,18,0,0,0,0,18,38879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879
2015-12-14,集中市場,31389,522,701,15,31195,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-15,集中市場,31195,424,507,0,31112,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-16,集中市場,31112,266,281,0,31097,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-17,集中市場,31097,682,446,2,31331,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-18,集中市場,31331,482,454,15,31344,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-21,集中市場,31344,798,593,0,31549,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-22,集中市場,31549,2770,1933,1,32385,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-23,集中市場,32385,1255,641,3,32996,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-24,集中市場,32996,1390,1396,0,32990,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-25,集中市場,32990,418,837,0,32571,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-28,集中市場,32571,900,1062,7,32402,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-29,集中市場,32402,387,779,11,31999,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-30,集中市場,31999,219,406,25,31787,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2015-12-31,集中市場,31787,231,475,8,31535,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-04,集中市場,31535,463,913,80,31005,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-05,集中市場,31005,1636,1304,2,31335,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-06,集中市場,31335,987,1222,0,31100,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-07,集中市場,31100,1164,1290,40,30934,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-08,集中市場,30934,611,399,17,31129,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-11,集中市場,31129,997,978,5,31143,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-12,集中市場,31143,737,552,34,31294,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-13,集中市場,31294,567,286,21,31554,194420,18,0,0,0,0,18,38884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38884
2016-01-14,集中市場,31554,492,727,20,31299,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-15,集中市場,31299,533,352,6,31474,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-18,集中市場,31474,479,598,10,31345,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-19,集中市場,31345,763,443,1,31664,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-20,集中市場,31663,936,662,0,31937,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-21,集中市場,31928,1096,327,0,32697,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-22,集中市場,32706,572,478,3,32797,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-25,集中市場,32797,793,504,1,33085,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-26,集中市場,33085,484,691,7,32871,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-27,集中市場,32871,671,460,354,32728,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-28,集中市場,32728,910,560,8,33070,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-29,集中市場,33070,415,941,2,32542,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-01-30,集中市場,32542,856,699,13,32686,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-02-01,集中市場,32686,599,1520,50,31715,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-02-02,集中市場,31715,415,600,14,31516,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-02-03,集中市場,31516,217,587,24,31122,194453,18,0,0,0,0,18,38891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38891
2016-02-04,集中市場,31516,217,587,24,31122,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-05,集中市場,31516,217,587,24,31122,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-15,集中市場,31107,768,184,25,31666,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-16,集中市場,31666,520,551,0,31635,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-17,集中市場,31635,1347,2352,12,30618,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-18,集中市場,30618,943,819,7,30735,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-19,集中市場,30735,626,519,0,30842,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-22,集中市場,30842,701,272,0,31271,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-23,集中市場,31271,897,395,3,31770,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-24,集中市場,31770,961,455,1,32275,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-25,集中市場,32275,449,315,0,32409,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-02-26,集中市場,32409,191,363,0,32237,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-01,集中市場,32237,575,647,0,32165,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-02,集中市場,32165,1017,1373,11,31798,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-03,集中市場,31798,1147,506,0,32439,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-04,集中市場,32439,513,394,0,32558,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-07,集中市場,32558,824,672,12,32698,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-08,集中市場,32698,585,759,43,32481,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-09,集中市場,32481,530,295,0,32716,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-10,集中市場,32716,927,1124,10,32509,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-11,集中市場,32509,340,1734,0,31115,194478,18,0,0,0,0,18,38896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38896
2016-03-14,集中市場,31115,977,1178,0,30914,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-15,集中市場,30914,383,1529,0,29768,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-16,集中市場,29768,1695,1212,24,30227,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-17,集中市場,30227,1071,1285,26,29987,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-18,集中市場,29987,577,761,0,29803,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-21,集中市場,29803,3974,3715,39,30023,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-22,集中市場,30023,2341,2370,0,29994,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-23,集中市場,29994,2191,2247,0,29938,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-24,集中市場,29938,1775,2079,2,29632,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-25,集中市場,29632,1402,1022,0,30012,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-28,集中市場,30012,1111,1596,52,29475,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-29,集中市場,29475,931,1591,0,28815,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
2016-03-30,集中市場,28815,684,492,20,28987,194520,18,0,0,0,0,18,38904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38904
