date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,1314,2,1,0,1315,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2015-12-24,櫃檯買賣中心,1315,0,0,0,1315,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2015-12-25,櫃檯買賣中心,1315,0,2,0,1313,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2015-12-28,櫃檯買賣中心,1313,2,4,0,1311,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2015-12-29,櫃檯買賣中心,1311,3,3,0,1311,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2015-12-30,櫃檯買賣中心,1311,1,3,0,1309,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2015-12-31,櫃檯買賣中心,1309,1,2,0,1308,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-04,櫃檯買賣中心,1308,1,3,0,1306,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-05,櫃檯買賣中心,1306,1,1,0,1306,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-06,櫃檯買賣中心,1306,0,5,0,1301,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-07,櫃檯買賣中心,1301,0,9,0,1292,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-08,櫃檯買賣中心,1292,0,0,0,1292,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-11,櫃檯買賣中心,1292,2,2,0,1292,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-12,櫃檯買賣中心,1292,1,1,0,1292,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-13,櫃檯買賣中心,1292,2,4,0,1290,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-14,櫃檯買賣中心,1290,1,1,0,1290,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-15,櫃檯買賣中心,1290,1,1,0,1290,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-18,櫃檯買賣中心,1290,3,2,0,1291,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-19,櫃檯買賣中心,1291,3,3,0,1291,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-20,櫃檯買賣中心,1291,7,5,0,1293,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-21,櫃檯買賣中心,1293,0,3,0,1290,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-22,櫃檯買賣中心,1290,1,5,0,1286,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-25,櫃檯買賣中心,1286,1,1,0,1286,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-26,櫃檯買賣中心,1286,0,1,0,1285,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-27,櫃檯買賣中心,1285,1,0,0,1286,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-28,櫃檯買賣中心,1286,6,2,0,1290,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-29,櫃檯買賣中心,1290,6,0,0,1296,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-01-30,櫃檯買賣中心,1296,7,2,0,1301,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-01,櫃檯買賣中心,1301,2,3,0,1300,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-02,櫃檯買賣中心,1300,3,0,0,1303,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-03,櫃檯買賣中心,1303,1,3,5,1296,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-04,櫃檯買賣中心,1303,1,3,5,1296,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-05,櫃檯買賣中心,1303,1,3,5,1296,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-15,櫃檯買賣中心,1296,5,4,0,1297,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-16,櫃檯買賣中心,1297,5,1,0,1301,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-17,櫃檯買賣中心,1301,2,7,0,1296,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-18,櫃檯買賣中心,1296,0,7,0,1289,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-19,櫃檯買賣中心,1289,0,4,0,1285,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-22,櫃檯買賣中心,1285,10,6,0,1289,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-23,櫃檯買賣中心,1289,1,0,0,1290,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-24,櫃檯買賣中心,1290,4,0,0,1294,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-25,櫃檯買賣中心,1294,1,2,0,1293,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-02-26,櫃檯買賣中心,1293,11,7,0,1297,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-01,櫃檯買賣中心,1297,11,1,0,1307,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-02,櫃檯買賣中心,1307,0,3,0,1304,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-03,櫃檯買賣中心,1304,2,3,0,1303,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-04,櫃檯買賣中心,1303,1,8,0,1296,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-07,櫃檯買賣中心,1296,2,6,0,1292,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-08,櫃檯買賣中心,1292,26,25,0,1293,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-09,櫃檯買賣中心,1293,0,12,0,1281,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-10,櫃檯買賣中心,1281,0,11,0,1270,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-11,櫃檯買賣中心,1270,7,2,0,1275,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-14,櫃檯買賣中心,1275,14,5,0,1284,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-15,櫃檯買賣中心,1284,7,2,0,1289,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-16,櫃檯買賣中心,1289,4,4,0,1289,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-17,櫃檯買賣中心,1289,4,0,0,1293,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-18,櫃檯買賣中心,1293,0,0,0,1293,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-21,櫃檯買賣中心,1293,1,0,0,1294,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-22,櫃檯買賣中心,1294,0,1,0,1293,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-23,櫃檯買賣中心,1293,3,14,0,1282,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-24,櫃檯買賣中心,1282,1,1,0,1282,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-25,櫃檯買賣中心,1282,1,0,0,1283,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-28,櫃檯買賣中心,1283,21,5,0,1299,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-29,櫃檯買賣中心,1299,1,5,0,1295,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-30,櫃檯買賣中心,1295,6,21,0,1280,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-03-31,櫃檯買賣中心,1280,0,0,0,1280,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-01,櫃檯買賣中心,1280,9,9,0,1280,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-06,櫃檯買賣中心,1280,1,0,0,1281,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-07,櫃檯買賣中心,1281,18,2,0,1297,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-08,櫃檯買賣中心,1297,3,2,0,1298,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-11,櫃檯買賣中心,1298,13,3,0,1308,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-12,櫃檯買賣中心,1308,20,3,0,1325,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-13,櫃檯買賣中心,1325,66,10,0,1381,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-14,櫃檯買賣中心,1381,18,0,0,1399,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-15,櫃檯買賣中心,1399,10,0,0,1409,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-18,櫃檯買賣中心,1409,7,4,0,1412,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-19,櫃檯買賣中心,1412,43,3,0,1452,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-20,櫃檯買賣中心,1452,41,2,0,1491,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-21,櫃檯買賣中心,1491,15,0,0,1506,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-22,櫃檯買賣中心,1506,0,1,0,1505,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-25,櫃檯買賣中心,1505,0,0,0,1505,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-26,櫃檯買賣中心,1505,11,11,0,1505,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-27,櫃檯買賣中心,1505,0,1,0,1504,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-28,櫃檯買賣中心,1504,7,1,0,1510,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-04-29,櫃檯買賣中心,1510,10,1,0,1519,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-03,櫃檯買賣中心,1519,0,0,0,0,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-04,櫃檯買賣中心,1530,2,3,0,1529,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-05,櫃檯買賣中心,1529,1,1,0,1529,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-06,櫃檯買賣中心,1529,1,0,0,1530,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-09,櫃檯買賣中心,1530,1,2,0,1529,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-10,櫃檯買賣中心,1529,3,1,0,1531,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-11,櫃檯買賣中心,1531,7,3,0,1535,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-12,櫃檯買賣中心,1535,105,95,0,1545,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-13,櫃檯買賣中心,1545,50,55,0,1540,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-16,櫃檯買賣中心,1540,1,1,0,1540,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-17,櫃檯買賣中心,1540,2,1,0,1541,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-18,櫃檯買賣中心,1541,0,0,0,1541,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-19,櫃檯買賣中心,1541,1,1,0,1541,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-20,櫃檯買賣中心,1541,1,1,0,1541,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-23,櫃檯買賣中心,1541,0,1,0,1540,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-24,櫃檯買賣中心,1540,1,1,0,1540,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-25,櫃檯買賣中心,1540,0,0,0,1540,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-26,櫃檯買賣中心,1540,0,5,0,1535,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-27,櫃檯買賣中心,1535,1,5,0,1531,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-30,櫃檯買賣中心,1531,0,2,0,1529,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-05-31,櫃檯買賣中心,1529,3,3,0,1529,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-01,櫃檯買賣中心,1529,0,0,0,1529,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-02,櫃檯買賣中心,1529,0,1,0,1528,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-03,櫃檯買賣中心,1528,7,12,0,1523,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-04,櫃檯買賣中心,1523,0,0,0,1523,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-06,櫃檯買賣中心,1523,0,0,0,1523,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-07,櫃檯買賣中心,1523,3,3,0,1523,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-08,櫃檯買賣中心,1523,0,2,0,1521,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-13,櫃檯買賣中心,1521,0,1,0,1520,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-14,櫃檯買賣中心,1520,12,2,0,1530,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-15,櫃檯買賣中心,1530,6,7,0,1529,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-16,櫃檯買賣中心,1529,1,2,0,1528,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-17,櫃檯買賣中心,1528,0,1,0,1527,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-20,櫃檯買賣中心,1527,0,0,0,1527,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-21,櫃檯買賣中心,1527,0,2,0,1525,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-22,櫃檯買賣中心,1525,0,1,0,1524,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-23,櫃檯買賣中心,1524,0,1,0,1523,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-24,櫃檯買賣中心,1523,1,0,0,1524,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-27,櫃檯買賣中心,1524,0,0,0,1524,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-28,櫃檯買賣中心,1524,2,0,0,1526,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-29,櫃檯買賣中心,1526,0,0,0,1526,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-06-30,櫃檯買賣中心,1526,0,2,0,1524,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-01,櫃檯買賣中心,1524,1,0,0,1525,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-04,櫃檯買賣中心,1525,8,2,0,1531,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-05,櫃檯買賣中心,1531,2,6,0,1527,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-06,櫃檯買賣中心,1527,0,0,0,1527,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-07,櫃檯買賣中心,1527,3,3,0,1527,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-11,櫃檯買賣中心,1527,1,0,0,1528,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-12,櫃檯買賣中心,1528,1,2,0,1527,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-13,櫃檯買賣中心,1527,0,1,0,1526,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-14,櫃檯買賣中心,1526,5,0,0,1531,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-15,櫃檯買賣中心,1531,0,1,0,1530,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-18,櫃檯買賣中心,1530,3,1,0,1532,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-19,櫃檯買賣中心,1532,7,0,0,1539,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-20,櫃檯買賣中心,1539,0,3,0,1536,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-21,櫃檯買賣中心,1536,5,0,0,1541,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-22,櫃檯買賣中心,1541,1,32,0,1510,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-25,櫃檯買賣中心,1510,1,2,0,1509,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-26,櫃檯買賣中心,1509,0,2,0,1507,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-27,櫃檯買賣中心,1507,1,0,0,1508,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
2016-07-28,櫃檯買賣中心,1508,1,2,0,1507,8588,0,0,0,0,0,0,1718,0,0,0,0,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
