date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,922,1,0,0,923,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2015-12-24,櫃檯買賣中心,923,5,2,0,926,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2015-12-25,櫃檯買賣中心,926,0,0,0,926,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2015-12-28,櫃檯買賣中心,926,2,1,0,927,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2015-12-29,櫃檯買賣中心,927,1,1,0,927,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2015-12-30,櫃檯買賣中心,927,3,3,0,927,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2015-12-31,櫃檯買賣中心,927,3,2,0,928,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-04,櫃檯買賣中心,928,3,0,0,931,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-05,櫃檯買賣中心,931,0,3,0,928,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-06,櫃檯買賣中心,928,3,2,0,929,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-07,櫃檯買賣中心,929,10,5,0,934,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-08,櫃檯買賣中心,934,4,3,0,935,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-11,櫃檯買賣中心,935,5,2,0,938,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-12,櫃檯買賣中心,938,3,18,1,922,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-13,櫃檯買賣中心,922,10,24,0,908,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-14,櫃檯買賣中心,908,0,3,0,905,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-15,櫃檯買賣中心,905,1,0,7,899,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-18,櫃檯買賣中心,899,1,2,0,898,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-19,櫃檯買賣中心,898,2,0,0,900,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-20,櫃檯買賣中心,900,4,0,5,899,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-21,櫃檯買賣中心,899,1,3,0,897,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-22,櫃檯買賣中心,897,2,1,0,898,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-25,櫃檯買賣中心,898,4,6,0,896,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-26,櫃檯買賣中心,896,41,40,0,897,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-27,櫃檯買賣中心,897,8,5,0,900,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-28,櫃檯買賣中心,900,2,24,6,872,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-29,櫃檯買賣中心,872,3,7,0,868,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-01-30,櫃檯買賣中心,868,8,0,0,876,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-01,櫃檯買賣中心,876,1,2,0,875,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-02,櫃檯買賣中心,875,9,6,1,877,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-03,櫃檯買賣中心,877,2,20,0,859,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-04,櫃檯買賣中心,877,2,20,0,859,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-05,櫃檯買賣中心,877,2,20,0,859,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-15,櫃檯買賣中心,859,2,0,0,861,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-16,櫃檯買賣中心,861,12,1,0,872,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-17,櫃檯買賣中心,872,5,3,0,874,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-18,櫃檯買賣中心,874,8,2,3,877,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-19,櫃檯買賣中心,877,0,2,0,875,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-22,櫃檯買賣中心,875,3,1,3,874,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-23,櫃檯買賣中心,874,2,9,0,867,22881,0,0,0,0,0,0,4576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576
2016-02-24,櫃檯買賣中心,867,7,0,0,874,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-02-25,櫃檯買賣中心,874,4,2,0,876,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-02-26,櫃檯買賣中心,876,0,1,0,875,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-01,櫃檯買賣中心,875,4,10,0,869,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-02,櫃檯買賣中心,869,4,6,0,867,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-03,櫃檯買賣中心,867,3,2,0,868,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-04,櫃檯買賣中心,868,2,4,0,866,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-07,櫃檯買賣中心,866,1,1,0,866,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-08,櫃檯買賣中心,866,6,5,0,867,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-09,櫃檯買賣中心,867,12,3,3,873,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-10,櫃檯買賣中心,873,2,0,0,875,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-11,櫃檯買賣中心,875,18,13,0,880,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-14,櫃檯買賣中心,880,20,14,0,886,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-15,櫃檯買賣中心,886,4,21,0,869,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-16,櫃檯買賣中心,869,4,3,0,870,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-17,櫃檯買賣中心,870,13,6,0,877,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-18,櫃檯買賣中心,877,7,2,0,882,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-21,櫃檯買賣中心,882,0,1,2,879,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-22,櫃檯買賣中心,879,3,5,0,877,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-23,櫃檯買賣中心,877,0,6,0,871,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-24,櫃檯買賣中心,871,1,2,0,870,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-25,櫃檯買賣中心,870,1,0,0,871,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-28,櫃檯買賣中心,871,5,3,0,873,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-29,櫃檯買賣中心,873,1,17,0,857,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-30,櫃檯買賣中心,857,2,1,0,858,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-03-31,櫃檯買賣中心,858,6,3,0,861,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-01,櫃檯買賣中心,861,0,9,0,852,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-06,櫃檯買賣中心,852,1,15,0,838,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-07,櫃檯買賣中心,838,7,1,0,844,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-08,櫃檯買賣中心,844,0,3,1,840,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-11,櫃檯買賣中心,840,0,1,0,839,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-12,櫃檯買賣中心,839,2,2,0,839,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-13,櫃檯買賣中心,839,1,3,6,831,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-14,櫃檯買賣中心,831,0,2,15,814,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-15,櫃檯買賣中心,814,1,9,1,805,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-18,櫃檯買賣中心,805,6,16,0,795,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-19,櫃檯買賣中心,795,0,1,3,791,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-20,櫃檯買賣中心,791,0,3,1,787,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-21,櫃檯買賣中心,787,0,1,0,786,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-22,櫃檯買賣中心,786,0,3,0,783,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-25,櫃檯買賣中心,783,0,0,0,783,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-26,櫃檯買賣中心,783,1,2,0,782,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-27,櫃檯買賣中心,782,0,0,0,782,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-28,櫃檯買賣中心,782,0,1,0,781,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-04-29,櫃檯買賣中心,781,0,0,1,780,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-03,櫃檯買賣中心,780,0,0,0,0,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-04,櫃檯買賣中心,771,4,1,0,774,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-05,櫃檯買賣中心,774,1,11,0,764,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-06,櫃檯買賣中心,764,0,0,0,764,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-09,櫃檯買賣中心,764,0,7,0,757,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-10,櫃檯買賣中心,757,0,1,15,741,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-11,櫃檯買賣中心,741,4,8,0,737,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-12,櫃檯買賣中心,737,0,8,23,706,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-13,櫃檯買賣中心,706,3,2,5,702,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-16,櫃檯買賣中心,702,3,6,0,699,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-17,櫃檯買賣中心,699,17,1,0,715,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-18,櫃檯買賣中心,715,5,0,0,720,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-19,櫃檯買賣中心,720,0,0,0,720,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-20,櫃檯買賣中心,720,2,3,0,719,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-23,櫃檯買賣中心,719,1,2,0,718,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-24,櫃檯買賣中心,718,8,1,0,725,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-25,櫃檯買賣中心,725,5,3,0,727,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-26,櫃檯買賣中心,727,42,33,0,736,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-27,櫃檯買賣中心,736,20,5,0,751,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-30,櫃檯買賣中心,751,8,24,0,735,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-05-31,櫃檯買賣中心,735,7,2,0,740,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-01,櫃檯買賣中心,740,0,2,3,735,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-02,櫃檯買賣中心,735,5,0,0,740,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-03,櫃檯買賣中心,740,31,4,0,767,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-04,櫃檯買賣中心,767,0,0,1,766,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-06,櫃檯買賣中心,766,60,53,0,773,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-07,櫃檯買賣中心,773,28,15,0,786,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-08,櫃檯買賣中心,786,31,16,0,801,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-13,櫃檯買賣中心,801,5,3,0,803,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-14,櫃檯買賣中心,803,8,3,0,808,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-15,櫃檯買賣中心,808,1,0,0,809,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-16,櫃檯買賣中心,809,1,13,0,797,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-17,櫃檯買賣中心,797,1,0,0,798,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-20,櫃檯買賣中心,798,1,1,0,798,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-21,櫃檯買賣中心,798,3,4,0,797,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-22,櫃檯買賣中心,797,5,0,0,802,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-23,櫃檯買賣中心,802,1,3,0,800,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-24,櫃檯買賣中心,800,5,6,0,799,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-27,櫃檯買賣中心,799,1,0,0,800,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-28,櫃檯買賣中心,800,0,2,0,798,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-29,櫃檯買賣中心,798,2,4,0,796,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-06-30,櫃檯買賣中心,796,8,0,0,804,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-01,櫃檯買賣中心,804,5,4,0,805,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-04,櫃檯買賣中心,805,0,7,0,798,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-05,櫃檯買賣中心,798,1,6,0,793,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-06,櫃檯買賣中心,793,0,1,0,792,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-07,櫃檯買賣中心,792,20,26,0,786,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-11,櫃檯買賣中心,786,0,4,2,780,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-12,櫃檯買賣中心,780,0,16,0,764,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-13,櫃檯買賣中心,764,1,2,0,763,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-14,櫃檯買賣中心,763,0,11,0,752,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-15,櫃檯買賣中心,752,2,9,0,745,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-18,櫃檯買賣中心,745,0,4,0,741,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-19,櫃檯買賣中心,741,20,21,0,740,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-20,櫃檯買賣中心,740,3,4,0,739,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-21,櫃檯買賣中心,739,0,3,0,736,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-22,櫃檯買賣中心,736,0,2,0,734,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-25,櫃檯買賣中心,734,0,2,0,732,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-26,櫃檯買賣中心,732,0,2,0,730,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-27,櫃檯買賣中心,730,0,4,0,726,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-28,櫃檯買賣中心,726,10,19,0,717,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-07-29,櫃檯買賣中心,717,1,6,0,712,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-08-01,櫃檯買賣中心,712,0,3,0,709,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-08-02,櫃檯買賣中心,709,0,2,0,707,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
2016-08-03,櫃檯買賣中心,707,0,1,0,706,22757,0,0,0,0,0,0,4551,0,0,0,0,0,0,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,4551
