date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-29,櫃檯買賣中心,903,4,0,0,907,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2015-12-30,櫃檯買賣中心,907,2,0,0,909,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2015-12-31,櫃檯買賣中心,909,0,0,0,909,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-04,櫃檯買賣中心,909,4,2,0,911,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-05,櫃檯買賣中心,911,3,4,0,910,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-06,櫃檯買賣中心,910,12,20,0,902,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-07,櫃檯買賣中心,902,11,16,0,897,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-08,櫃檯買賣中心,897,2,4,0,895,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-11,櫃檯買賣中心,895,4,8,0,891,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-12,櫃檯買賣中心,891,3,2,0,892,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-13,櫃檯買賣中心,892,5,0,0,897,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-14,櫃檯買賣中心,897,4,4,0,897,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-15,櫃檯買賣中心,897,0,0,0,897,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-18,櫃檯買賣中心,897,1,1,0,897,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-19,櫃檯買賣中心,897,3,0,0,900,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-20,櫃檯買賣中心,900,3,0,0,903,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-21,櫃檯買賣中心,903,2,1,0,904,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-22,櫃檯買賣中心,904,0,0,0,904,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-25,櫃檯買賣中心,904,1,2,0,903,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-26,櫃檯買賣中心,903,16,9,0,910,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-27,櫃檯買賣中心,910,0,4,0,906,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-28,櫃檯買賣中心,906,0,4,0,902,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-29,櫃檯買賣中心,902,3,10,0,895,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-01-30,櫃檯買賣中心,895,0,12,0,883,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-01,櫃檯買賣中心,882,10,8,0,884,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-02,櫃檯買賣中心,884,7,2,0,889,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-03,櫃檯買賣中心,889,2,2,0,889,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-04,櫃檯買賣中心,889,2,2,0,889,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-05,櫃檯買賣中心,889,2,2,0,889,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-15,櫃檯買賣中心,889,4,2,0,891,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-16,櫃檯買賣中心,891,3,7,0,887,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-17,櫃檯買賣中心,887,3,0,0,890,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-18,櫃檯買賣中心,890,2,5,0,887,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-19,櫃檯買賣中心,887,16,9,0,894,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-22,櫃檯買賣中心,894,20,35,0,879,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-23,櫃檯買賣中心,879,4,9,0,874,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-24,櫃檯買賣中心,874,6,0,0,880,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-25,櫃檯買賣中心,880,3,10,0,873,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-02-26,櫃檯買賣中心,873,2,1,0,874,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-01,櫃檯買賣中心,874,13,7,0,880,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-02,櫃檯買賣中心,880,0,1,0,879,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-03,櫃檯買賣中心,879,5,2,0,882,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-04,櫃檯買賣中心,882,1,4,0,879,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-07,櫃檯買賣中心,879,3,5,0,877,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-08,櫃檯買賣中心,877,2,0,0,879,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-09,櫃檯買賣中心,879,13,5,0,887,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-10,櫃檯買賣中心,887,17,12,0,892,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-11,櫃檯買賣中心,892,6,6,0,892,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-14,櫃檯買賣中心,892,7,13,0,886,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-15,櫃檯買賣中心,886,0,1,0,885,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-16,櫃檯買賣中心,885,144,95,0,934,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-17,櫃檯買賣中心,934,235,177,0,992,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-18,櫃檯買賣中心,992,157,115,0,1034,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-21,櫃檯買賣中心,1034,175,159,0,1050,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-22,櫃檯買賣中心,1050,377,279,0,1148,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-23,櫃檯買賣中心,1148,50,109,0,1089,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-24,櫃檯買賣中心,1089,103,122,2,1068,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-25,櫃檯買賣中心,1068,30,64,0,1034,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-28,櫃檯買賣中心,1034,47,38,0,1043,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-29,櫃檯買賣中心,1043,90,80,0,1053,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-30,櫃檯買賣中心,1053,60,47,0,1066,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-03-31,櫃檯買賣中心,1066,15,27,0,1054,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-01,櫃檯買賣中心,1054,19,22,0,1051,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-06,櫃檯買賣中心,1051,27,30,0,1048,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-07,櫃檯買賣中心,1048,7,14,0,1041,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-08,櫃檯買賣中心,1041,62,100,0,1003,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-11,櫃檯買賣中心,1003,43,67,0,979,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-12,櫃檯買賣中心,979,25,32,0,972,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-13,櫃檯買賣中心,972,30,23,0,979,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-14,櫃檯買賣中心,979,1,5,0,975,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-15,櫃檯買賣中心,975,8,20,0,963,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-18,櫃檯買賣中心,963,7,2,0,968,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-19,櫃檯買賣中心,968,5,10,0,963,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-20,櫃檯買賣中心,963,8,6,0,965,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-21,櫃檯買賣中心,965,4,5,0,964,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-22,櫃檯買賣中心,964,4,7,0,961,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-25,櫃檯買賣中心,961,9,13,5,952,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-26,櫃檯買賣中心,952,1,10,0,943,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-27,櫃檯買賣中心,943,1,1,0,943,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-28,櫃檯買賣中心,943,1,4,0,940,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-04-29,櫃檯買賣中心,940,2,14,0,928,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-03,櫃檯買賣中心,928,0,0,0,0,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-04,櫃檯買賣中心,924,6,8,0,922,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-05,櫃檯買賣中心,922,32,61,0,893,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-06,櫃檯買賣中心,893,3,8,31,857,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-09,櫃檯買賣中心,857,14,19,0,852,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-10,櫃檯買賣中心,852,2,11,0,843,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-11,櫃檯買賣中心,843,2,6,0,839,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-12,櫃檯買賣中心,839,3,4,0,838,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-13,櫃檯買賣中心,838,0,3,0,835,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-16,櫃檯買賣中心,835,1,1,0,835,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-17,櫃檯買賣中心,835,1,1,0,835,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-18,櫃檯買賣中心,835,3,0,0,838,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-19,櫃檯買賣中心,838,0,0,0,838,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-20,櫃檯買賣中心,838,0,1,0,837,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-23,櫃檯買賣中心,837,1,4,0,834,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-24,櫃檯買賣中心,834,7,5,0,836,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-25,櫃檯買賣中心,836,6,2,0,840,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-26,櫃檯買賣中心,840,7,4,0,843,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-27,櫃檯買賣中心,843,0,0,0,843,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-30,櫃檯買賣中心,843,2,2,0,843,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-05-31,櫃檯買賣中心,843,9,2,0,850,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-01,櫃檯買賣中心,850,1,4,0,847,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-02,櫃檯買賣中心,847,1,8,0,840,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-03,櫃檯買賣中心,840,4,1,0,843,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-04,櫃檯買賣中心,843,2,1,0,844,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-06,櫃檯買賣中心,844,1,3,0,842,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-07,櫃檯買賣中心,842,10,4,0,848,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-08,櫃檯買賣中心,848,19,6,0,861,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-13,櫃檯買賣中心,861,1,1,0,861,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-14,櫃檯買賣中心,861,0,0,0,861,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-15,櫃檯買賣中心,861,5,3,0,863,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-16,櫃檯買賣中心,863,7,17,0,853,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-17,櫃檯買賣中心,853,7,50,0,810,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-20,櫃檯買賣中心,810,1,5,0,806,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-21,櫃檯買賣中心,806,0,9,0,797,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-22,櫃檯買賣中心,797,1,2,0,796,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-23,櫃檯買賣中心,796,2,4,0,794,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-24,櫃檯買賣中心,794,2,12,0,784,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-27,櫃檯買賣中心,784,0,1,0,783,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-28,櫃檯買賣中心,783,3,0,0,786,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-29,櫃檯買賣中心,786,3,2,0,787,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-06-30,櫃檯買賣中心,787,11,5,0,793,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-01,櫃檯買賣中心,793,7,3,0,797,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-04,櫃檯買賣中心,797,1,0,0,798,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-05,櫃檯買賣中心,798,0,0,0,798,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-06,櫃檯買賣中心,798,0,0,0,798,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-07,櫃檯買賣中心,798,6,6,0,798,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-11,櫃檯買賣中心,798,0,0,0,798,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-12,櫃檯買賣中心,798,51,31,0,818,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-13,櫃檯買賣中心,818,41,48,0,811,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-14,櫃檯買賣中心,811,7,10,0,808,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-15,櫃檯買賣中心,808,21,17,0,812,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-18,櫃檯買賣中心,812,4,10,0,806,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-19,櫃檯買賣中心,806,9,16,0,799,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-20,櫃檯買賣中心,799,9,7,0,801,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-21,櫃檯買賣中心,801,11,6,0,806,1332,0,0,0,0,0,0,266,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,266
2016-07-22,櫃檯買賣中心,806,18,5,0,819,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-07-25,櫃檯買賣中心,819,52,19,0,852,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-07-26,櫃檯買賣中心,852,1,3,0,850,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-07-27,櫃檯買賣中心,850,27,17,0,860,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-07-28,櫃檯買賣中心,860,6,15,0,851,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-07-29,櫃檯買賣中心,851,79,50,0,880,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-01,櫃檯買賣中心,880,48,37,0,891,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-02,櫃檯買賣中心,891,36,78,0,849,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-03,櫃檯買賣中心,849,50,68,0,831,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-04,櫃檯買賣中心,831,11,71,0,771,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-05,櫃檯買賣中心,771,5,39,0,737,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-08,櫃檯買賣中心,737,3,24,0,716,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-09,櫃檯買賣中心,716,3,17,0,702,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-10,櫃檯買賣中心,702,9,30,0,681,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-11,櫃檯買賣中心,681,14,18,0,677,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
2016-08-12,櫃檯買賣中心,677,7,28,0,656,7029,0,0,0,0,0,0,1406,0,0,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
