date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,9177,13,65,0,9125,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-06,集中市場,9125,23,21,1,9126,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-07,集中市場,9126,106,70,96,9066,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-08,集中市場,9066,46,90,5,9017,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-11,集中市場,9017,99,55,8,9053,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-12,集中市場,9053,84,40,13,9084,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-13,集中市場,9084,27,8,85,9018,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-14,集中市場,9018,98,81,234,8801,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-15,集中市場,8801,13,10,10,8794,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-18,集中市場,8794,42,59,14,8763,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-19,集中市場,8763,23,29,12,8745,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-20,集中市場,8745,25,9,2,8759,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-21,集中市場,8759,20,5,0,8774,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-22,集中市場,8774,33,30,2,8775,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-25,集中市場,8775,70,68,8,8769,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-26,集中市場,8769,19,15,0,8773,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-27,集中市場,8773,23,49,0,8747,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-28,集中市場,8747,6,29,1,8723,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-29,集中市場,8723,5,40,0,8688,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-01-30,集中市場,8688,47,26,3,8706,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-01,集中市場,8706,4,28,0,8682,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-02,集中市場,8682,10,24,180,8488,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-03,集中市場,8488,22,33,10,8467,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-04,集中市場,8488,22,33,10,8467,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-05,集中市場,8488,22,33,10,8467,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-15,集中市場,8467,43,43,1,8466,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-16,集中市場,8466,18,31,2,8451,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-17,集中市場,8451,73,80,2,8442,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-18,集中市場,8442,85,64,0,8463,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-19,集中市場,8463,54,88,0,8429,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-22,集中市場,8429,47,69,0,8407,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-23,集中市場,8407,56,52,0,8411,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-24,集中市場,8411,82,19,0,8474,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-25,集中市場,8474,13,4,7,8476,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-02-26,集中市場,8476,63,19,0,8520,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-01,集中市場,8520,18,13,0,8525,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-02,集中市場,8525,103,43,2,8583,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-03,集中市場,8583,10,36,0,8557,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-04,集中市場,8557,8,26,0,8539,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-07,集中市場,8539,162,72,0,8629,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-08,集中市場,8629,437,132,0,8934,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-09,集中市場,8934,354,402,0,8886,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-10,集中市場,8886,33,96,0,8823,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-11,集中市場,8823,56,69,0,8810,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-14,集中市場,8810,33,34,0,8809,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-15,集中市場,8809,64,59,1,8813,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-16,集中市場,8813,66,108,1,8770,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-17,集中市場,8770,57,82,143,8602,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-18,集中市場,8602,84,136,0,8550,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-21,集中市場,8550,31,22,0,8559,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-22,集中市場,8559,14,38,0,8535,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-23,集中市場,8535,15,8,0,8542,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-24,集中市場,8542,20,63,0,8499,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-25,集中市場,8499,10,3,0,8506,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-28,集中市場,8506,18,16,0,8508,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-29,集中市場,8508,3,1,0,8510,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-30,集中市場,8510,15,4,23,8498,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-03-31,集中市場,8498,75,27,20,8526,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-01,集中市場,8526,45,47,2,8522,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-06,集中市場,8522,16,8,9,8521,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-07,集中市場,8521,54,27,70,8478,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-08,集中市場,8478,42,5,0,8515,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-11,集中市場,8515,34,4,0,8545,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-12,集中市場,8545,67,35,2,8575,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-13,集中市場,8575,131,34,0,8672,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-14,集中市場,8672,65,31,13,8693,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-15,集中市場,8693,42,23,11,8701,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-18,集中市場,8701,24,12,0,8713,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-19,集中市場,8713,98,78,0,8733,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-20,集中市場,8733,33,40,0,8726,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-21,集中市場,8726,3,15,0,8714,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-22,集中市場,8714,8,2,0,8720,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-25,集中市場,8720,20,91,0,8649,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-26,集中市場,8649,21,19,0,8651,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-27,集中市場,8651,34,26,0,8659,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-28,集中市場,8659,12,2,0,8669,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-04-29,集中市場,8669,23,21,12,8659,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-03,集中市場,8659,25,2,0,8682,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-04,集中市場,8682,15,26,0,8671,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-05,集中市場,8671,30,25,0,8676,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-06,集中市場,8676,66,42,0,8700,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-09,集中市場,8700,57,53,2,8702,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-10,集中市場,8702,39,28,22,8691,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-11,集中市場,8691,105,114,10,8672,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-12,集中市場,8672,97,107,8,8654,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-13,集中市場,8654,173,689,28,8110,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-16,集中市場,8110,45,58,3,8094,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-17,集中市場,8094,288,139,0,8243,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-18,集中市場,8243,47,45,0,8245,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-19,集中市場,8245,174,145,15,8259,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-20,集中市場,8259,8,38,0,8229,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-23,集中市場,8229,48,63,80,8134,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-24,集中市場,8134,17,20,2,8129,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-25,集中市場,8129,59,46,1,8141,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-26,集中市場,8141,37,20,3,8155,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-27,集中市場,8155,50,86,0,8119,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-30,集中市場,8119,27,20,0,8126,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-05-31,集中市場,8126,24,42,0,8108,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-01,集中市場,8108,35,142,0,8001,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-02,集中市場,8001,16,43,0,7974,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-03,集中市場,7974,44,11,5,8002,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-04,集中市場,8002,3,7,0,7998,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-06,集中市場,7998,27,19,0,8006,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-07,集中市場,8006,32,23,1,8014,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-08,集中市場,8014,16,147,0,7883,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-13,集中市場,7883,9,11,1,7880,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-14,集中市場,7880,17,31,0,7866,51314,0,0,0,0,0,0,10263,0,0,0,0,0,0,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-15,集中市場,7866,45,37,4,7870,51314,0,0,0,0,0,0,10263,0,24,0,0,0,24,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-16,集中市場,7870,35,40,0,7865,51314,0,0,0,0,0,0,10263,24,0,0,0,0,24,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-17,集中市場,7865,140,10,0,7995,51314,0,0,0,0,0,0,10263,24,0,0,0,0,24,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-20,集中市場,7995,98,64,0,8029,51314,0,0,0,0,0,0,10263,24,0,0,0,0,24,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-21,集中市場,8029,6,188,1,7846,51314,0,0,0,0,0,0,10263,24,0,0,0,0,24,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-22,集中市場,7846,89,150,0,7785,51314,0,0,0,0,0,0,10263,24,0,0,0,0,24,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-23,集中市場,7785,21,38,0,7768,51314,0,0,0,0,0,0,10263,24,0,0,0,0,24,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-24,集中市場,7768,27,47,0,7748,51314,0,0,0,0,0,0,10263,24,0,0,0,0,24,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-27,集中市場,7748,71,11,2,7806,51314,0,0,0,0,0,0,10263,24,2,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-28,集中市場,7806,24,119,0,7711,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-29,集中市場,7711,60,46,0,7725,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-06-30,集中市場,7725,37,24,0,7738,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-01,集中市場,7738,60,30,0,7768,51314,0,0,0,0,0,0,10263,26,2,0,0,2,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-04,集中市場,7768,36,88,0,7716,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-05,集中市場,7716,13,55,0,7674,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-06,集中市場,7674,25,28,15,7656,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-07,集中市場,7656,253,228,0,7681,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-11,集中市場,7681,102,253,0,7530,51314,0,0,0,0,0,0,10263,26,1,0,0,2,25,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-12,集中市場,7530,89,73,2,7544,51314,0,0,0,0,0,0,10263,25,0,0,0,0,25,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-13,集中市場,7544,223,461,2,7304,51314,0,0,0,0,0,0,10263,25,0,0,0,0,25,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-14,集中市場,7304,73,159,0,7218,51314,0,0,0,0,0,0,10263,25,0,0,0,0,25,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-15,集中市場,7218,66,301,0,6983,51314,0,0,0,0,0,0,10263,25,0,0,0,0,25,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-18,集中市場,6983,56,30,0,7009,51314,0,0,0,0,0,0,10263,25,1,0,0,1,25,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-19,集中市場,7009,67,55,0,7021,51314,0,0,0,0,0,0,10263,25,1,0,0,1,25,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-20,集中市場,7021,71,25,0,7067,51314,0,0,0,0,0,0,10263,25,2,0,0,1,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-21,集中市場,7067,225,137,0,7155,51314,0,0,0,0,0,0,10263,26,2,0,0,2,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-22,集中市場,7155,521,256,0,7420,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-25,集中市場,7420,125,207,0,7338,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-26,集中市場,7338,125,86,1,7376,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-27,集中市場,7376,123,110,0,7389,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-28,集中市場,7389,127,168,0,7348,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-07-29,集中市場,7348,51,22,2,7375,51314,0,0,0,0,0,0,10263,26,2,0,0,2,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-01,集中市場,7375,41,22,0,7394,51314,0,0,0,0,0,0,10263,26,2,0,0,2,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-02,集中市場,7394,39,1,0,7432,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-03,集中市場,7432,63,69,0,7426,51314,0,0,0,0,0,0,10263,26,2,0,0,2,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-04,集中市場,7426,197,189,0,7434,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-05,集中市場,7434,43,52,5,7420,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-08,集中市場,7420,45,7,0,7458,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-09,集中市場,7458,72,31,0,7499,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-10,集中市場,7499,60,81,3,7475,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-11,集中市場,7475,22,40,0,7457,51314,0,0,0,0,0,0,10263,26,0,0,0,0,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-12,集中市場,7457,65,54,0,7468,51314,0,0,0,0,0,0,10263,26,26,0,0,26,26,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-15,集中市場,7468,8,6,3,7467,51314,0,0,0,0,0,0,10263,52,0,0,0,0,52,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-16,集中市場,7467,11,27,0,7451,51314,0,0,0,0,0,0,10263,52,0,0,0,0,52,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-17,集中市場,7451,29,28,0,7452,51314,0,0,0,0,0,0,10263,52,0,0,0,0,52,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-18,集中市場,7452,30,4,0,7478,51314,0,0,0,0,0,0,10263,52,0,0,0,0,52,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-19,集中市場,7478,37,39,0,7476,51314,0,0,0,0,0,0,10263,52,0,0,0,0,52,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-22,集中市場,7476,21,10,0,7487,51314,0,0,0,0,0,0,10263,52,0,0,0,0,52,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-23,集中市場,7487,19,25,30,7451,51314,0,0,0,0,0,0,10263,52,1,0,0,0,53,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
2016-08-24,集中市場,7451,17,4,3,7461,51314,0,0,0,0,0,0,10263,53,0,0,0,26,27,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,10263
