date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4055,408,235,0,4228,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-06,集中市場,4228,535,679,11,4073,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-07,集中市場,4073,411,476,26,3982,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-08,集中市場,3982,406,434,0,3954,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-11,集中市場,3954,223,349,62,3766,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-12,集中市場,3766,523,704,6,3579,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-13,集中市場,3579,210,305,0,3484,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-14,集中市場,3484,157,163,0,3478,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-15,集中市場,3478,222,181,0,3519,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-18,集中市場,3519,221,295,19,3426,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-19,集中市場,3426,935,755,0,3606,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-20,集中市場,3606,602,628,8,3572,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-21,集中市場,3572,374,282,0,3664,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-22,集中市場,3664,425,306,2,3781,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-25,集中市場,3781,344,280,0,3845,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-26,集中市場,3845,701,410,1,4135,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-27,集中市場,4135,481,483,4,4129,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-28,集中市場,4129,230,219,4,4136,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-29,集中市場,4136,195,259,0,4072,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-01-30,集中市場,4072,190,226,0,4036,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-01,集中市場,4036,789,745,0,4080,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-02,集中市場,4080,334,391,1,4022,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-03,集中市場,4022,144,290,2,3874,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-04,集中市場,4022,144,290,2,3874,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-05,集中市場,4022,144,290,2,3874,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-15,集中市場,3872,706,467,1,4110,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-16,集中市場,4110,629,588,0,4151,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-17,集中市場,4151,952,741,0,4362,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-18,集中市場,4362,453,297,0,4518,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-19,集中市場,4518,408,248,0,4678,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-22,集中市場,4678,304,276,0,4706,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-23,集中市場,4706,1406,1210,0,4902,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-24,集中市場,4902,673,603,0,4972,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-25,集中市場,4972,709,1063,0,4618,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-02-26,集中市場,4618,907,913,0,4612,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-01,集中市場,4612,685,502,0,4795,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-02,集中市場,4795,443,418,0,4820,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-03,集中市場,4820,331,368,0,4783,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-04,集中市場,4783,263,315,0,4731,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-07,集中市場,4731,229,221,0,4739,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-08,集中市場,4739,254,242,1,4750,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-09,集中市場,4750,193,233,0,4710,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-10,集中市場,4710,185,242,9,4644,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-11,集中市場,4644,621,590,0,4675,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-14,集中市場,4675,424,470,0,4629,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-15,集中市場,4629,371,341,0,4659,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-16,集中市場,4659,168,217,5,4605,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-17,集中市場,4605,331,365,0,4571,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-18,集中市場,4571,116,123,5,4559,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-21,集中市場,4559,106,219,0,4446,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-22,集中市場,4446,105,117,0,4434,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-23,集中市場,4434,174,95,0,4513,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-24,集中市場,4513,117,98,1,4531,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-25,集中市場,4531,45,66,2,4508,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-28,集中市場,4508,80,123,2,4463,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-29,集中市場,4463,190,322,1,4330,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-30,集中市場,4330,96,52,0,4374,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-03-31,集中市場,4374,159,92,0,4441,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-01,集中市場,4441,61,92,3,4407,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-06,集中市場,4407,136,107,0,4436,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-07,集中市場,4436,129,78,0,4487,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-08,集中市場,4487,74,106,0,4455,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-11,集中市場,4455,149,236,5,4363,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-12,集中市場,4363,127,119,3,4368,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-13,集中市場,4368,123,91,0,4400,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-14,集中市場,4400,169,148,1,4420,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-15,集中市場,4420,66,95,0,4391,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-18,集中市場,4391,47,80,0,4358,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-19,集中市場,4358,260,226,3,4389,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-20,集中市場,4389,506,475,5,4415,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-21,集中市場,4415,236,360,0,4291,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-22,集中市場,4291,726,1205,0,3812,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-25,集中市場,3812,571,508,1,3874,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-26,集中市場,3874,335,364,0,3845,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-27,集中市場,3845,441,425,0,3861,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-28,集中市場,3861,285,325,0,3821,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-04-29,集中市場,3821,296,242,3,3872,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-03,集中市場,3872,79,175,2,3774,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-04,集中市場,3774,227,173,4,3824,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-05,集中市場,3824,69,184,0,3709,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-06,集中市場,3709,66,182,0,3593,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-09,集中市場,3593,115,151,0,3557,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-10,集中市場,3557,94,67,0,3584,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-11,集中市場,3584,83,120,0,3547,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-12,集中市場,3547,278,287,0,3538,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-13,集中市場,3538,143,172,1,3508,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-16,集中市場,3508,116,43,0,3581,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-17,集中市場,3581,97,161,0,3517,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-18,集中市場,3517,45,110,0,3452,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-19,集中市場,3452,95,112,0,3435,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-20,集中市場,3435,72,168,0,3339,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-23,集中市場,3339,216,241,0,3314,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-24,集中市場,3314,150,180,0,3284,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-25,集中市場,3284,158,265,0,3177,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-26,集中市場,3177,161,93,1,3244,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-27,集中市場,3244,134,220,0,3158,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-30,集中市場,3158,60,96,0,3122,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-05-31,集中市場,3122,132,69,0,3185,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-01,集中市場,3185,191,190,0,3186,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-02,集中市場,3186,269,290,0,3165,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-03,集中市場,3165,121,52,0,3234,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-04,集中市場,3234,210,136,0,3308,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-06,集中市場,3308,563,349,0,3522,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-07,集中市場,3522,169,87,0,3604,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-08,集中市場,3604,102,102,0,3604,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-13,集中市場,3604,155,281,0,3478,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-14,集中市場,3478,249,194,0,3533,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-15,集中市場,3533,492,514,2,3509,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-16,集中市場,3509,331,557,0,3283,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-17,集中市場,3283,410,953,0,2740,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-20,集中市場,2740,509,278,25,2946,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-21,集中市場,2946,570,454,0,3062,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-22,集中市場,3062,307,248,0,3121,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-23,集中市場,3121,422,519,0,3024,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-24,集中市場,3024,501,677,3,2845,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-27,集中市場,2845,255,371,0,2729,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-28,集中市場,2729,129,197,0,2661,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-29,集中市場,2661,133,178,2,2614,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-06-30,集中市場,2614,299,266,0,2647,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-01,集中市場,2647,167,192,0,2622,16233,0,0,0,0,0,0,3247,0,0,0,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-04,集中市場,2622,153,145,0,2630,16233,0,0,0,0,0,0,3247,0,5,0,0,0,5,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-05,集中市場,2630,96,79,0,2647,16233,0,0,0,0,0,0,3247,5,0,0,0,0,5,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-06,集中市場,2647,121,121,0,2647,16233,0,0,0,0,0,0,3247,5,11,0,0,4,12,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-07,集中市場,2647,225,214,0,2658,16233,0,0,0,0,0,0,3247,12,0,0,0,1,11,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-11,集中市場,2658,253,219,0,2692,16233,0,0,0,0,0,0,3247,11,12,0,0,11,12,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-12,集中市場,2692,211,145,1,2757,16233,0,0,0,0,0,0,3247,12,0,0,0,0,12,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-13,集中市場,2757,141,164,1,2733,16233,0,0,0,0,0,0,3247,12,0,0,0,0,12,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-14,集中市場,2733,134,230,1,2636,16233,0,0,0,0,0,0,3247,12,13,0,0,12,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-15,集中市場,2636,85,144,1,2576,16233,0,0,0,0,0,0,3247,13,0,0,0,0,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-18,集中市場,2576,86,135,0,2527,16233,0,0,0,0,0,0,3247,13,12,0,0,13,12,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-19,集中市場,2527,118,84,0,2561,16233,0,0,0,0,0,0,3247,12,0,0,0,0,12,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-20,集中市場,2561,75,61,0,2575,16233,0,0,0,0,0,0,3247,12,9,0,0,12,9,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-21,集中市場,2575,60,127,0,2508,16233,0,0,0,0,0,0,3247,9,13,0,0,9,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-22,集中市場,2508,75,101,1,2481,16233,0,0,0,0,0,0,3247,13,0,0,0,0,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-25,集中市場,2481,115,75,1,2520,16233,0,0,0,0,0,0,3247,13,0,0,0,0,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-26,集中市場,2520,40,65,4,2491,16233,0,0,0,0,0,0,3247,13,0,0,0,0,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-27,集中市場,2491,264,220,6,2529,16233,0,0,0,0,0,0,3247,13,13,0,0,13,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-28,集中市場,2529,242,332,0,2439,16233,0,0,0,0,0,0,3247,13,0,0,0,0,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-07-29,集中市場,2439,88,107,0,2420,16233,0,0,0,0,0,0,3247,13,1,0,0,0,14,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-01,集中市場,2420,98,134,0,2384,16233,0,0,0,0,0,0,3247,14,0,0,0,1,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-02,集中市場,2384,211,132,0,2463,16233,0,0,0,0,0,0,3247,13,0,0,0,0,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-03,集中市場,2463,89,64,0,2488,16233,0,0,0,0,0,0,3247,13,0,0,0,0,13,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-04,集中市場,2488,99,165,0,2422,16233,0,0,0,0,0,0,3247,13,9,0,0,13,9,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-05,集中市場,2422,174,177,0,2419,16233,0,0,0,0,0,0,3247,9,0,0,0,0,9,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-08,集中市場,2419,120,113,0,2426,16233,0,0,0,0,0,0,3247,9,5,9,0,0,5,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-09,集中市場,2426,282,240,0,2468,16233,0,0,0,0,0,0,3247,5,0,0,0,0,5,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-10,集中市場,2468,223,131,0,2560,16233,0,0,0,0,0,0,3247,5,0,0,0,0,5,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-11,集中市場,2560,154,225,2,2487,16233,0,0,0,0,0,0,3247,5,0,0,0,0,5,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-12,集中市場,2487,88,79,0,2496,16233,0,0,0,0,0,0,3247,5,1,0,0,0,6,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-15,集中市場,2496,69,53,0,2512,16233,0,0,0,0,0,0,3247,7,0,0,0,0,7,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-16,集中市場,2512,61,128,0,2445,16233,0,0,0,0,0,0,3247,7,0,0,0,0,7,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-17,集中市場,2445,99,165,1,2378,16233,0,0,0,0,0,0,3247,7,0,0,0,0,7,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-18,集中市場,2378,689,434,0,2633,16233,0,0,0,0,0,0,3247,7,0,0,0,0,7,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-19,集中市場,2633,618,278,0,2973,16233,0,0,0,0,0,0,3247,7,0,0,0,0,7,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-22,集中市場,2973,277,227,0,3023,16233,0,0,0,0,0,0,3247,7,0,0,0,0,7,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
2016-08-23,集中市場,3023,645,812,0,2856,16233,0,0,0,0,0,0,3247,7,0,0,0,0,7,6493,0,0,0,0,0,0,0,0,0,0,0,0,0,3247
