date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2898,34,46,0,2886,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-06,集中市場,2886,58,30,0,2914,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-07,集中市場,2914,59,75,0,2898,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-08,集中市場,2898,26,41,4,2879,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-11,集中市場,2879,57,20,2,2914,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-12,集中市場,2914,63,53,0,2924,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-13,集中市場,2924,40,71,0,2893,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-14,集中市場,2893,43,99,2,2835,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-15,集中市場,2835,13,56,0,2792,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-18,集中市場,2792,31,20,0,2803,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-19,集中市場,2803,107,46,0,2864,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-20,集中市場,2864,45,67,0,2842,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-21,集中市場,2842,189,75,0,2956,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-22,集中市場,2956,43,16,0,2983,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-25,集中市場,2983,28,20,0,2991,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-26,集中市場,2991,35,21,0,3005,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-27,集中市場,3005,14,40,5,2974,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-28,集中市場,2974,14,45,0,2943,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-29,集中市場,2943,33,55,0,2921,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-01-30,集中市場,2921,33,17,0,2937,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-01,集中市場,2937,16,33,0,2920,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-02,集中市場,2920,119,16,0,3023,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-03,集中市場,3023,72,33,9,3053,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-04,集中市場,3023,72,33,9,3053,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-05,集中市場,3023,72,33,9,3053,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-15,集中市場,3053,120,88,0,3085,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-16,集中市場,3085,71,36,0,3120,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-17,集中市場,3120,78,124,3,3071,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-18,集中市場,3071,104,131,0,3044,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-19,集中市場,3044,68,125,0,2987,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-22,集中市場,2987,67,106,0,2948,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-23,集中市場,2948,79,26,0,3001,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-24,集中市場,3001,62,73,2,2988,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-25,集中市場,2988,79,61,0,3006,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-02-26,集中市場,3006,50,50,0,3006,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-01,集中市場,3006,122,89,0,3039,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-02,集中市場,3039,149,140,1,3047,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-03,集中市場,3047,89,131,0,3005,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-04,集中市場,3005,429,213,0,3221,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-07,集中市場,3221,68,143,2,3144,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-08,集中市場,3144,147,142,0,3149,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-09,集中市場,3149,60,113,0,3096,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-10,集中市場,3096,34,102,0,3028,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-11,集中市場,3028,187,153,5,3057,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-14,集中市場,3057,99,149,0,3007,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-15,集中市場,3007,70,137,6,2934,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-16,集中市場,2934,97,84,0,2947,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-17,集中市場,2947,217,163,0,3001,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-18,集中市場,3001,137,79,0,3059,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-21,集中市場,3059,69,36,0,3092,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-22,集中市場,3092,247,189,0,3150,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-23,集中市場,3150,66,43,0,3173,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-24,集中市場,3173,73,87,0,3159,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-25,集中市場,3159,115,90,1,3183,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-28,集中市場,3183,49,65,0,3167,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-29,集中市場,3167,40,131,0,3076,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-30,集中市場,3076,26,96,0,3006,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-03-31,集中市場,3006,17,47,0,2976,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-01,集中市場,2976,34,74,0,2936,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-06,集中市場,2936,52,46,0,2942,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-07,集中市場,2942,23,15,0,2950,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-08,集中市場,2950,21,13,0,2958,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-11,集中市場,2958,52,33,0,2977,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-12,集中市場,2977,107,310,0,2774,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-13,集中市場,2774,13,58,0,2729,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-14,集中市場,2729,19,55,0,2693,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-15,集中市場,2693,31,37,0,2687,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-18,集中市場,2687,7,14,0,2680,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-19,集中市場,2680,11,18,12,2661,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-20,集中市場,2661,68,25,0,2704,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-21,集中市場,2704,104,8,0,2800,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-22,集中市場,2800,45,63,0,2782,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-25,集中市場,2782,29,59,0,2752,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-26,集中市場,2752,56,26,0,2782,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-27,集中市場,2782,4,11,0,2775,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-28,集中市場,2775,33,15,0,2793,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-04-29,集中市場,2793,15,47,0,2761,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-03,集中市場,2761,4,8,1,2756,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-04,集中市場,2756,4,30,0,2730,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-05,集中市場,2730,17,24,0,2723,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-06,集中市場,2723,15,28,0,2710,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-09,集中市場,2710,8,21,0,2697,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-10,集中市場,2697,13,21,0,2689,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-11,集中市場,2689,60,64,0,2685,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-12,集中市場,2685,9,34,1,2659,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-13,集中市場,2659,28,22,0,2665,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-16,集中市場,2665,60,1,0,2724,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-17,集中市場,2724,53,74,0,2703,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-18,集中市場,2703,22,34,0,2691,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-19,集中市場,2691,19,19,0,2691,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-20,集中市場,2691,2,11,0,2682,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-23,集中市場,2682,27,46,0,2663,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-24,集中市場,2663,19,11,0,2671,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-25,集中市場,2671,19,22,0,2668,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-26,集中市場,2668,28,39,0,2657,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-27,集中市場,2657,9,28,0,2638,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-30,集中市場,2638,9,5,0,2642,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-05-31,集中市場,2642,33,33,1,2641,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-01,集中市場,2641,39,11,0,2669,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-02,集中市場,2669,31,54,0,2646,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-03,集中市場,2646,59,13,0,2692,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-04,集中市場,2692,8,14,0,2686,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-06,集中市場,2686,16,10,0,2692,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-07,集中市場,2692,21,19,0,2694,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-08,集中市場,2694,10,34,0,2670,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-13,集中市場,2670,7,24,0,2653,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-14,集中市場,2653,23,32,0,2644,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-15,集中市場,2644,41,47,0,2638,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-16,集中市場,2638,31,14,0,2655,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-17,集中市場,2655,34,28,0,2661,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-20,集中市場,2661,63,81,0,2643,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-21,集中市場,2643,42,14,0,2671,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-22,集中市場,2671,50,31,1,2689,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-23,集中市場,2689,28,16,0,2701,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-24,集中市場,2701,62,72,0,2691,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-27,集中市場,2691,16,81,5,2621,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-28,集中市場,2621,33,5,1,2648,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-29,集中市場,2648,54,50,0,2652,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-06-30,集中市場,2652,208,157,0,2703,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-01,集中市場,2703,40,141,0,2602,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-04,集中市場,2602,57,35,0,2624,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-05,集中市場,2624,6,22,0,2608,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-06,集中市場,2608,20,37,0,2591,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-07,集中市場,2591,18,19,0,2590,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-11,集中市場,2590,4,14,0,2580,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-12,集中市場,2580,25,71,8,2526,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-13,集中市場,2526,7,44,0,2489,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-14,集中市場,2489,56,4,1,2540,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-15,集中市場,2540,61,13,0,2588,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-18,集中市場,2588,134,10,0,2712,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-19,集中市場,2712,30,38,0,2704,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-20,集中市場,2704,46,38,0,2712,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-21,集中市場,2712,137,93,199,2557,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-22,集中市場,2557,29,25,0,2561,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-25,集中市場,2561,95,60,0,2596,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-26,集中市場,2596,51,21,0,2626,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-27,集中市場,2626,60,40,0,2646,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-28,集中市場,2646,33,55,0,2624,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-07-29,集中市場,2624,6,33,0,2597,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-01,集中市場,2597,16,64,2,2547,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-02,集中市場,2547,89,77,10,2549,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-03,集中市場,2549,41,82,0,2508,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-04,集中市場,2508,31,46,0,2493,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-05,集中市場,2493,19,35,1,2476,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-08,集中市場,2476,27,20,0,2483,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-09,集中市場,2483,43,21,0,2505,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-10,集中市場,2505,42,22,0,2525,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-11,集中市場,2525,90,40,0,2575,38162,0,0,0,0,0,0,7632,0,0,0,0,0,0,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-12,集中市場,2575,10,27,0,2558,38162,0,0,0,0,0,0,7632,0,2848,0,0,0,2848,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-15,集中市場,2558,87,47,0,2598,38162,0,0,0,0,0,0,7632,2848,0,0,0,0,2848,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-16,集中市場,2598,59,43,0,2614,38162,0,0,0,0,0,0,7632,2848,0,0,0,0,2848,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-17,集中市場,2614,21,40,48,2547,38162,0,0,0,0,0,0,7632,2848,0,0,0,0,2848,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-18,集中市場,2547,43,14,20,2556,38162,0,0,0,0,0,0,7632,2848,0,0,0,0,2848,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-19,集中市場,2556,1,15,0,2542,38162,0,0,0,0,0,0,7632,2848,0,0,0,0,2848,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-22,集中市場,2542,6,12,0,2536,38162,0,0,0,0,0,0,7632,2848,0,0,0,0,2848,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
2016-08-23,集中市場,2536,0,11,1,2524,38162,0,0,0,0,0,0,7632,2848,0,0,0,0,2848,15265,0,0,0,0,0,0,0,0,0,0,0,0,0,7632
