date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-24,集中市場,9837,23,8,9,9843,199372,0,0,0,0,0,0,39874,3918,1,0,0,0,3919,79749,186,0,0,1,0,185,0,0,0,0,0,0,0,39874
2024-09-25,集中市場,9843,37,20,0,9860,199372,0,0,0,0,0,0,39874,3919,30,0,0,2,3947,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-09-26,集中市場,9860,6,170,9,9687,199372,0,0,0,0,0,0,39874,3947,8,0,0,0,3955,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-09-27,集中市場,9687,32,19,1,9699,199372,0,0,0,0,0,0,39874,3955,0,0,0,1,3954,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-09-30,集中市場,9699,262,101,10,9850,199372,0,0,0,0,0,0,39874,3954,0,0,13,4,3937,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-01,集中市場,9850,149,65,0,9934,199372,0,0,0,0,0,0,39874,3937,2,0,0,5,3934,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-04,集中市場,9934,171,55,0,10050,199372,0,0,0,0,0,0,39874,3934,5,1,0,0,3938,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-07,集中市場,10050,20,254,3,9813,199372,0,0,0,0,0,0,39874,3938,7,0,0,2,3943,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-08,集中市場,9813,186,57,0,9942,199372,0,0,0,0,0,0,39874,3943,1,0,0,7,3937,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-09,集中市場,9942,259,102,1,10098,199372,0,0,0,0,0,0,39874,3937,2,0,0,0,3939,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-11,集中市場,10098,509,81,3,10523,199372,0,0,0,0,0,0,39874,3939,1,0,0,0,3940,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-14,集中市場,10523,584,43,0,11064,199372,0,0,0,0,0,0,39874,3940,3,0,0,1,3942,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-15,集中市場,11064,77,283,0,10858,199372,0,0,0,0,0,0,39874,3942,2,0,8,27,3909,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-16,集中市場,10858,51,210,5,10694,199372,0,0,0,0,0,0,39874,3909,0,171,0,0,3738,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-17,集中市場,10694,76,35,0,10735,199372,0,0,0,0,0,0,39874,3738,7,0,0,2,3743,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-18,集中市場,10735,254,25,0,10964,199372,0,0,0,0,0,0,39874,3743,0,0,1,4,3738,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-21,集中市場,10964,39,41,1,10961,199372,0,0,0,0,0,0,39874,3738,3,0,0,0,3741,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-22,集中市場,10961,81,37,1,11004,199372,0,0,0,0,0,0,39874,3741,15,0,0,0,3756,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-23,集中市場,11004,42,42,3,11001,199372,0,0,0,0,0,0,39874,3756,2,0,0,0,3758,79749,185,0,0,0,0,185,0,0,0,0,0,0,0,39874
2024-10-24,集中市場,11001,609,173,4,11433,199372,0,0,0,0,0,0,39874,3758,0,0,0,0,3758,79749,185,0,72,0,0,113,0,0,0,0,0,0,0,39874
2024-10-25,集中市場,11433,298,473,0,11258,199372,0,0,0,0,0,0,39874,3758,3,0,0,1,3760,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-10-28,集中市場,11258,298,98,0,11458,199372,0,0,0,0,0,0,39874,3760,0,0,15,0,3745,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-10-29,集中市場,11458,512,77,2,11891,199372,0,0,0,0,0,0,39874,3745,11,0,2,0,3754,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-10-30,集中市場,11891,525,181,0,12235,199372,0,0,0,0,0,0,39874,3754,25,0,0,0,3779,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-01,集中市場,12235,1085,152,1,13167,199372,0,0,0,0,0,0,39874,3779,3,0,0,1,3781,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-04,集中市場,13167,646,120,6,13687,199372,0,0,0,0,0,0,39874,3781,4,0,0,0,3785,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-05,集中市場,13687,515,41,0,14161,199372,0,0,0,0,0,0,39874,3785,2,0,0,0,3787,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-06,集中市場,14161,643,87,0,14717,199372,0,0,0,0,0,0,39874,3787,0,0,0,3,3784,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-07,集中市場,14717,399,15,3,15098,199372,0,0,0,0,0,0,39874,3784,2,0,0,0,3786,79749,113,15,0,15,0,113,0,0,0,0,0,0,0,39874
2024-11-08,集中市場,15098,323,115,0,15306,199372,0,0,0,0,0,0,39874,3786,0,0,0,4,3782,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-11,集中市場,15306,303,121,0,15488,199372,0,0,0,0,0,0,39874,3782,4,0,0,2,3784,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-12,集中市場,15488,1390,68,1,16809,199372,0,0,0,0,0,0,39874,3784,36,0,1,0,3819,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-13,集中市場,16809,1040,209,0,17640,199372,0,0,0,0,0,0,39874,3819,3,0,0,0,3822,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-14,集中市場,17640,194,79,0,17755,199372,0,0,0,0,0,0,39874,3822,1,1,22,5,3795,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-15,集中市場,17755,201,92,0,17864,199372,0,0,0,0,0,0,39874,3795,4,0,7,1,3791,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-18,集中市場,17864,55,382,1,17536,199372,0,0,0,0,0,0,39874,3791,1,0,0,0,3792,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-19,集中市場,17536,109,435,1,17209,199372,0,0,0,0,0,0,39874,3792,0,0,0,2,3790,79749,113,50,0,50,0,113,0,0,0,0,0,0,0,39874
2024-11-20,集中市場,17209,335,21,2,17521,199372,0,0,0,0,0,0,39874,3790,0,1,0,1,3788,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-21,集中市場,17521,121,94,5,17543,199372,0,0,0,0,0,0,39874,3788,10,0,0,8,3790,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-22,集中市場,17543,27,448,1,17121,199372,0,0,0,0,0,0,39874,3790,0,0,2,15,3773,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-25,集中市場,17121,274,138,0,17257,199372,0,0,0,0,0,0,39874,3773,0,0,1,0,3772,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-26,集中市場,17257,242,53,1,17445,199372,0,0,0,0,0,0,39874,3772,0,0,4,2,3766,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-27,集中市場,17445,135,27,6,17547,199372,0,0,0,0,0,0,39874,3766,3,0,0,0,3769,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-28,集中市場,17547,471,46,0,17972,199372,0,0,0,0,0,0,39874,3769,4,0,2,3,3768,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-11-29,集中市場,17972,26,47,70,17881,199372,0,0,0,0,0,0,39874,3768,1,0,0,0,3769,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-02,集中市場,17881,110,71,1,17919,199372,0,0,0,0,0,0,39874,3769,31,4,0,0,3796,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-03,集中市場,17919,971,27,8,18855,199372,0,0,0,0,0,0,39874,3796,13,1,0,0,3808,79749,113,10,0,0,10,113,0,0,0,0,0,0,0,39874
2024-12-04,集中市場,18855,152,46,4,18957,199372,0,0,0,0,0,0,39874,3808,25,0,0,2,3831,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-05,集中市場,18957,449,8,0,19398,199372,0,0,0,0,0,0,39874,3831,0,0,0,0,3831,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-06,集中市場,19398,298,91,5,19600,199372,0,0,0,0,0,0,39874,3831,3,0,0,7,3827,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-09,集中市場,19600,172,37,1,19734,199372,0,0,0,0,0,0,39874,3827,11,0,0,0,3838,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-10,集中市場,19734,14,70,5,19673,199372,0,0,0,0,0,0,39874,3838,0,0,0,5,3833,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-11,集中市場,19673,27,82,2,19616,199372,0,0,0,0,0,0,39874,3833,2,0,0,18,3817,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-12,集中市場,19616,460,198,3,19875,199372,0,0,0,0,0,0,39874,3817,1,0,0,8,3810,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-13,集中市場,19875,470,82,9,20254,199372,0,0,0,0,0,0,39874,3810,0,0,0,3,3807,79749,113,0,0,0,0,113,0,0,0,0,0,0,0,39874
2024-12-16,集中市場,20254,5,91,2,20166,199372,0,0,0,0,0,0,39874,3807,2,0,0,0,3809,79749,113,0,5,0,0,108,0,0,0,0,0,0,0,39874
2024-12-17,集中市場,20166,498,14,2,20648,199372,0,0,0,0,0,0,39874,3809,0,3,0,0,3806,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-18,集中市場,20648,76,13,3,20708,199372,0,0,0,0,0,0,39874,3806,33,5,0,0,3834,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-19,集中市場,20708,135,77,5,20761,199372,0,0,0,0,0,0,39874,3834,0,0,29,5,3800,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-20,集中市場,20761,46,19,2,20786,199372,0,0,0,0,0,0,39874,3800,4,0,0,0,3804,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-23,集中市場,20786,8,51,7,20736,199372,0,0,0,0,0,0,39874,3804,7,0,0,0,3811,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-24,集中市場,20736,40,78,1,20697,199372,0,0,0,0,0,0,39874,3811,11,2,0,0,3820,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-25,集中市場,20697,5,99,1,20602,199372,0,0,0,0,0,0,39874,3820,3,0,0,0,3823,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-26,集中市場,20602,16,15,1,20602,199372,0,0,0,0,0,0,39874,3823,5,0,0,1,3827,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-27,集中市場,20602,165,59,0,20708,199372,0,0,0,0,0,0,39874,3827,3,5,0,1,3824,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-30,集中市場,20708,8,31,5,20680,199372,0,0,0,0,0,0,39874,3824,0,0,1,0,3823,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2024-12-31,集中市場,20680,94,10,51,20713,199372,0,0,0,0,0,0,39874,3823,16,0,5,1,3833,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2025-01-02,集中市場,20713,87,468,14,20318,199372,0,0,0,0,0,0,39874,3833,1,0,1,2,3831,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2025-01-03,集中市場,20318,26,126,6,20212,199372,0,0,0,0,0,0,39874,3831,0,0,0,3,3828,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2025-01-06,集中市場,20212,10,42,6,20174,199372,0,0,0,0,0,0,39874,3828,15,0,0,0,3843,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2025-01-07,集中市場,20174,58,22,2,20208,199372,0,0,0,0,0,0,39874,3843,26,0,0,0,3869,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2025-01-08,集中市場,20208,37,96,0,20149,199372,0,0,0,0,0,0,39874,3869,24,0,15,0,3878,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2025-01-09,集中市場,22178,150,105,0,22223,217149,4,0,0,0,0,4,43430,376,0,0,120,0,256,86860,26863,0,0,0,0,26863,0,0,0,0,0,0,0,43430
2025-01-10,集中市場,20260,744,96,8,20900,199372,0,0,0,0,0,0,39874,3876,2,1,0,2,3875,79749,108,0,0,0,0,108,0,0,0,0,0,0,0,39874
2025-01-13,集中市場,20900,123,61,3,20959,199372,0,0,0,0,0,0,39874,3875,18,0,1,13,3879,79749,108,0,9,0,0,99,0,0,0,0,0,0,0,39874
2025-01-14,集中市場,20959,92,36,0,21015,199372,0,0,0,0,0,0,39874,3879,0,0,0,0,3879,79749,99,0,0,0,0,99,0,0,0,0,0,0,0,39874
2025-01-15,集中市場,21015,4,33,0,20986,199372,0,0,0,0,0,0,39874,3879,0,0,1,0,3878,79749,99,0,0,0,0,99,0,0,0,0,0,0,0,39874
2025-01-16,集中市場,20986,222,12,15,21181,199372,0,0,0,0,0,0,39874,3878,17,0,0,1,3894,79749,99,0,0,0,0,99,0,0,0,0,0,0,0,39874
2025-01-17,集中市場,21181,2,79,3,21101,199372,0,0,0,0,0,0,39874,3894,0,0,0,3,3891,79749,99,0,0,0,0,99,0,0,0,0,0,0,0,39874
2025-01-20,集中市場,21101,61,63,1,21098,199372,0,0,0,0,0,0,39874,3891,0,0,0,0,3891,79749,99,0,0,0,0,99,0,0,0,0,0,0,0,39874
2025-01-21,集中市場,21098,56,89,6,21059,199372,0,0,0,0,0,0,39874,3891,2,0,0,26,3867,79749,99,0,0,0,0,99,0,0,0,0,0,0,0,39874
2025-01-22,集中市場,21059,12,76,49,20946,199372,0,0,0,0,0,0,39874,3867,26,0,0,3,3890,79749,99,0,10,0,0,89,0,0,0,0,0,0,0,39874
2025-02-03,集中市場,20946,19,148,33,20784,199372,0,0,0,0,0,0,39874,3890,1,1,1,0,3889,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-04,集中市場,20784,124,55,23,20830,199372,0,0,0,0,0,0,39874,3889,7,0,0,0,3896,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-05,集中市場,20830,4,147,0,20687,199372,0,0,0,0,0,0,39874,3896,90,0,11,0,3975,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-06,集中市場,20687,12,90,0,20609,199372,0,0,0,0,0,0,39874,3975,3,0,5,0,3973,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-07,集中市場,20609,27,25,1,20610,199372,0,0,0,0,0,0,39874,3973,1,0,0,1,3973,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-10,集中市場,20610,3,44,2,20567,199372,0,0,0,0,0,0,39874,3973,4,0,0,0,3977,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-11,集中市場,20567,68,7,18,20610,199372,0,0,0,0,0,0,39874,3977,0,0,0,0,3977,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-12,集中市場,20610,15,34,0,20591,199372,0,0,0,0,0,0,39874,3977,3,0,0,0,3980,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-13,集中市場,20591,18,20,1,20588,199372,0,0,0,0,0,0,39874,3980,6,0,0,0,3986,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-14,集中市場,20588,24,72,0,20540,199372,0,0,0,0,0,0,39874,3986,23,0,0,0,4009,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-17,集中市場,20540,66,31,5,20570,199372,0,0,0,0,0,0,39874,4009,13,0,73,3,3946,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-18,集中市場,20570,8,26,2,20550,199372,0,0,0,0,0,0,39874,3946,9,0,4,5,3946,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-19,集中市場,20550,34,8,1,20575,199372,0,0,0,0,0,0,39874,3946,10,131,0,1,3824,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-20,集中市場,20575,28,75,0,20528,199372,0,0,0,0,0,0,39874,3824,151,5,238,2,3730,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-21,集中市場,20528,29,84,3,20470,199372,0,0,0,0,0,0,39874,3730,1,0,0,0,3731,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-24,集中市場,20470,39,31,0,20478,199372,0,0,0,0,0,0,39874,3731,16,0,36,7,3704,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-25,集中市場,20478,107,96,2,20487,199372,0,0,0,0,0,0,39874,3704,148,0,0,0,3852,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-26,集中市場,20487,37,6,0,20518,199372,0,0,0,0,0,0,39874,3852,0,2,110,0,3740,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-02-27,集中市場,20518,5,29,0,20494,199372,0,0,0,0,0,0,39874,3740,0,1,0,0,3739,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-03,集中市場,20494,77,13,0,20558,199372,0,0,0,0,0,0,39874,3739,3,0,0,1,3741,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-04,集中市場,20558,8,14,2,20550,199372,0,0,0,0,0,0,39874,3741,131,0,0,19,3853,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-05,集中市場,20550,34,4,1,20579,199372,0,0,0,0,0,0,39874,3853,3,0,0,0,3856,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-06,集中市場,20579,22,1,0,20600,199372,0,0,0,0,0,0,39874,3856,0,0,0,4,3852,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-07,集中市場,20600,40,7,2,20631,199372,0,0,0,0,0,0,39874,3852,7,0,0,4,3855,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-10,集中市場,20631,77,13,0,20695,199372,0,0,0,0,0,0,39874,3855,2,0,0,0,3857,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-11,集中市場,20695,450,26,0,21119,199372,0,0,0,0,0,0,39874,3857,13,0,1,5,3864,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-12,集中市場,21119,27,49,0,21097,199372,0,0,0,0,0,0,39874,3864,1,0,0,1,3864,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-13,集中市場,21097,405,95,1,21406,199372,0,0,0,0,0,0,39874,3864,0,0,0,0,3864,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-14,集中市場,21406,21,104,1,21322,199372,0,0,0,0,0,0,39874,3864,0,7,0,1,3856,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-17,集中市場,21322,178,117,1,21382,199372,0,0,0,0,0,0,39874,3856,18,0,13,0,3861,79749,89,0,0,0,0,89,0,0,0,0,0,0,0,39874
2025-03-18,集中市場,21382,166,76,0,21472,199372,0,0,0,0,0,0,39874,3861,0,0,0,0,3861,79749,89,0,3,0,0,86,0,0,0,0,0,0,0,39874
2025-03-19,集中市場,21472,343,129,5,21681,199372,0,0,0,0,0,0,39874,3861,52,0,1,1,3911,79749,86,0,4,0,0,82,0,0,0,0,0,0,0,39874
2025-03-20,集中市場,21681,49,351,0,21379,199372,0,0,0,0,0,0,39874,3911,0,0,1,31,3879,79749,82,0,1,0,0,81,0,0,0,0,0,0,0,39874
2025-03-21,集中市場,21379,161,169,6,21365,199372,0,0,0,0,0,0,39874,3879,124,0,1,1,4001,79749,81,0,2,0,0,79,0,0,0,0,0,0,0,39874
2025-03-24,集中市場,21365,10,60,0,21315,199372,0,0,0,0,0,0,39874,4001,1,0,1,28,3973,79749,79,0,0,5,0,74,0,0,0,0,0,0,0,39874
2025-03-25,集中市場,21315,164,68,10,21401,199372,0,0,0,0,0,0,39874,3973,0,0,0,0,3973,79749,74,0,0,0,0,74,0,0,0,0,0,0,0,39874
2025-03-26,集中市場,21401,7,596,16,20796,199372,0,0,0,0,0,0,39874,3973,10,0,0,1,3982,79749,74,0,0,0,0,74,0,0,0,0,0,0,0,39874
2025-03-27,集中市場,20796,104,27,1,20872,199372,0,0,0,0,0,0,39874,3982,1,0,2,0,3981,79749,74,0,0,0,0,74,0,0,0,0,0,0,0,39874
2025-03-28,集中市場,20872,346,19,13,21186,199372,0,0,0,0,0,0,39874,3981,2,0,0,0,3983,79749,74,0,0,0,0,74,0,0,0,0,0,0,0,39874
2025-03-31,集中市場,21186,113,25,0,21274,199372,0,0,0,0,0,0,39874,3983,11,0,0,4,3990,79749,74,0,10,0,0,64,0,0,0,0,0,0,0,39874
2025-04-01,集中市場,21274,7,360,4,20917,199372,0,0,0,0,0,0,39874,3990,0,0,0,35,3955,79749,64,0,0,0,0,64,0,0,0,0,0,0,0,39874
2025-04-02,集中市場,20917,6,14,11,20898,199372,0,0,0,0,0,0,39874,3955,3,0,0,11,3947,79749,64,0,0,0,0,64,0,0,0,0,0,0,0,39874
2025-04-07,集中市場,20898,2117,1138,8,21869,199372,0,0,0,0,0,0,39874,3947,51,128,4,0,3866,79749,64,0,0,0,0,64,0,0,0,0,0,0,0,39874
2025-04-08,集中市場,21869,113,71,3,21908,199372,0,0,0,0,0,0,39874,3854,10,0,0,0,3864,79749,64,0,0,0,0,64,0,0,0,0,0,0,0,39874
2025-04-09,集中市場,21908,148,110,0,21946,199372,0,0,0,0,0,0,39874,3876,60,11,25,105,3795,79749,64,0,0,0,0,64,0,0,0,0,0,0,0,39874
2025-04-10,集中市場,21946,256,93,9,22100,199372,0,0,0,0,0,0,39874,3799,4,5,2,25,3771,79749,64,0,0,0,0,64,0,0,0,0,0,0,0,39874
2025-04-11,集中市場,22100,21,324,1,21796,199372,0,0,0,0,0,0,39874,3771,6,61,6,11,3699,79749,6,0,0,0,0,6,0,0,0,0,0,0,0,39874
2025-04-14,集中市場,21796,179,21,0,21954,199372,0,0,0,0,0,0,39874,3699,4,0,0,4,3699,79749,6,0,0,0,0,6,0,0,0,0,0,0,0,39874
2025-04-15,集中市場,21954,158,159,0,21953,199372,0,0,0,0,0,0,39874,3699,70,35,3,9,3722,79749,6,0,0,0,0,6,0,0,0,0,0,0,0,39874
2025-04-16,集中市場,21953,13,124,0,21842,199372,0,0,0,0,0,0,39874,3722,1,0,17,4,3702,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-17,集中市場,21842,65,82,0,21825,199372,0,0,0,0,0,0,39874,3702,3,0,52,0,3653,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-18,集中市場,21825,311,19,6,22111,199372,0,0,0,0,0,0,39874,3653,4,5,0,0,3652,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-21,集中市場,22111,321,106,0,22326,199372,0,0,0,0,0,0,39874,3652,14,4,0,0,3662,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-22,集中市場,22326,421,33,0,22714,199372,0,0,0,0,0,0,39874,3662,0,0,1,4,3657,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-23,集中市場,22714,64,25,0,22753,199372,0,0,0,0,0,0,39874,3657,0,0,0,0,3657,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-24,集中市場,22753,13,230,0,22536,199372,0,0,0,0,0,0,39874,3657,0,0,0,0,3657,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-25,集中市場,22536,5,99,0,22442,199372,0,0,0,0,0,0,39874,3657,1,0,0,0,3658,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-28,集中市場,22442,10,20,1,22431,199372,0,0,0,0,0,0,39874,3658,17,0,0,3,3672,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-29,集中市場,22431,182,20,0,22593,199372,0,0,0,0,0,0,39874,3672,2,0,0,13,3661,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-04-30,集中市場,22593,159,19,1,22732,199372,0,0,0,0,0,0,39874,3661,0,0,0,9,3652,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-02,集中市場,22732,5,70,0,22667,199372,0,0,0,0,0,0,39874,3652,1,0,0,0,3653,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-05,集中市場,22667,57,37,1,22686,199372,0,0,0,0,0,0,39874,3653,11,0,0,5,3659,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-06,集中市場,22686,17,229,3,22471,199372,0,0,0,0,0,0,39874,3659,0,0,4,4,3651,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-07,集中市場,22471,42,229,0,22284,199372,0,0,0,0,0,0,39874,3651,8,0,9,0,3650,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-08,集中市場,22284,12,45,1,22250,199372,0,0,0,0,0,0,39874,3650,1,0,2,1,3648,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-09,集中市場,22250,88,323,1,22014,199372,0,0,0,0,0,0,39874,3648,0,0,0,5,3643,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-12,集中市場,22014,133,46,0,22101,199372,0,0,0,0,0,0,39874,3643,0,0,0,1,3642,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-13,集中市場,22101,206,45,2,22260,199372,0,0,0,0,0,0,39874,3642,0,0,0,0,3642,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-14,集中市場,22260,200,106,1,22353,199372,0,0,0,0,0,0,39874,3642,1,0,0,2,3641,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
2025-05-15,集中市場,22353,32,55,2,22328,199372,0,0,0,0,0,0,39874,3641,5,0,3,0,3643,79749,58,0,0,0,0,58,0,0,0,0,0,0,0,39874
