date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-02,櫃檯買賣中心,6056,50,118,0,5988,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-03,櫃檯買賣中心,5988,25,34,0,5979,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-04,櫃檯買賣中心,5979,176,18,0,6137,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-05,櫃檯買賣中心,6137,64,100,0,6101,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-06,櫃檯買賣中心,6101,66,109,0,6058,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-09,櫃檯買賣中心,6058,49,36,0,6071,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-10,櫃檯買賣中心,6071,45,20,0,6096,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-11,櫃檯買賣中心,6096,6,6,0,6096,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-12,櫃檯買賣中心,6096,1,3,0,6094,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-13,櫃檯買賣中心,6094,1,0,0,6095,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-16,櫃檯買賣中心,6095,64,40,0,6119,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-18,櫃檯買賣中心,6119,24,17,0,6126,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-19,櫃檯買賣中心,6126,15,1,0,6140,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-20,櫃檯買賣中心,6140,8,26,0,6122,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-23,櫃檯買賣中心,6122,27,7,0,6142,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-24,櫃檯買賣中心,6142,67,3,0,6206,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-25,櫃檯買賣中心,6206,41,0,150,6097,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-26,櫃檯買賣中心,6097,19,4,0,6112,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-27,櫃檯買賣中心,6112,0,13,700,5399,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-09-30,櫃檯買賣中心,5399,3,10,110,5282,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-01,櫃檯買賣中心,5282,18,40,108,5152,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-04,櫃檯買賣中心,5152,100,0,112,5140,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-07,櫃檯買賣中心,5140,16,5,1443,3708,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-08,櫃檯買賣中心,3708,45,19,0,3734,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-09,櫃檯買賣中心,3734,12,15,0,3731,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-11,櫃檯買賣中心,3731,3,25,0,3709,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-14,櫃檯買賣中心,3709,0,0,0,3709,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-15,櫃檯買賣中心,3709,400,1,0,4108,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-16,櫃檯買賣中心,4108,39,65,1,4081,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-17,櫃檯買賣中心,4081,4,6,0,4079,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-18,櫃檯買賣中心,4079,30,11,0,4098,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-21,櫃檯買賣中心,4098,2,4,0,4096,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-22,櫃檯買賣中心,4096,6,36,0,4066,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-23,櫃檯買賣中心,4066,50,114,0,4002,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-24,櫃檯買賣中心,4002,42,94,0,3950,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-25,櫃檯買賣中心,3950,59,84,0,3925,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-28,櫃檯買賣中心,3925,38,5,0,3958,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-29,櫃檯買賣中心,3958,10,67,0,3901,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-10-30,櫃檯買賣中心,3901,100,44,0,3957,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-01,櫃檯買賣中心,3957,20,14,0,3963,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-04,櫃檯買賣中心,3963,11,3,0,3971,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-05,櫃檯買賣中心,3971,13,0,0,3984,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-06,櫃檯買賣中心,3984,0,0,0,3984,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-07,櫃檯買賣中心,3984,3,6,1,3980,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-08,櫃檯買賣中心,3980,10,0,0,3990,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-11,櫃檯買賣中心,3990,10,1,0,3999,14957,0,0,0,0,0,0,2991,4946,0,0,0,0,4946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-12,櫃檯買賣中心,3999,22,14,0,4007,14957,0,0,0,0,0,0,2991,4946,1000,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-13,櫃檯買賣中心,4007,26,3,0,4030,14957,0,0,0,0,0,0,2991,5946,2700,0,0,0,8646,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-14,櫃檯買賣中心,4030,26,4,0,4052,14957,0,0,0,0,0,0,2991,8646,0,0,0,0,8646,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-15,櫃檯買賣中心,4052,45,19,0,4078,14957,0,0,0,0,0,0,2991,8646,0,0,0,0,8646,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-18,櫃檯買賣中心,4078,2,4,0,4076,14957,0,0,0,0,0,0,2991,8646,0,0,0,0,8646,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-19,櫃檯買賣中心,4076,0,0,0,4076,14957,0,0,0,0,0,0,2991,8646,0,0,2700,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-20,櫃檯買賣中心,4076,26,1,0,4101,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-21,櫃檯買賣中心,4101,10,0,0,4111,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-22,櫃檯買賣中心,4111,47,2,0,4156,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-25,櫃檯買賣中心,4156,0,0,0,4156,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-26,櫃檯買賣中心,4156,25,8,0,4173,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-27,櫃檯買賣中心,4173,42,2,0,4213,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-28,櫃檯買賣中心,4213,59,5,0,4267,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-11-29,櫃檯買賣中心,4267,21,2,0,4286,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-02,櫃檯買賣中心,4286,36,2,0,4320,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-03,櫃檯買賣中心,4320,19,1,0,4338,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-04,櫃檯買賣中心,4338,36,2,0,4372,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-05,櫃檯買賣中心,4372,22,0,0,4394,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-06,櫃檯買賣中心,4394,34,13,0,4415,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-09,櫃檯買賣中心,4415,25,0,0,4440,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-10,櫃檯買賣中心,4440,43,1,0,4482,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-11,櫃檯買賣中心,4482,22,2,0,4502,14957,0,0,0,0,0,0,2991,5946,0,0,0,0,5946,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-12,櫃檯買賣中心,4502,11,1,0,4512,14957,0,0,0,0,0,0,2991,5946,8,0,0,0,5954,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-13,櫃檯買賣中心,4512,93,3,0,4602,14957,0,0,0,0,0,0,2991,5954,9,0,0,0,5963,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-16,櫃檯買賣中心,4602,27,0,0,4629,14957,0,0,0,0,0,0,2991,5963,0,0,0,0,5963,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-17,櫃檯買賣中心,4629,25,0,0,4654,14957,0,0,0,0,0,0,2991,5963,0,0,0,0,5963,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-18,櫃檯買賣中心,4654,33,4,0,4683,14957,0,0,0,0,0,0,2991,5963,0,0,0,0,5963,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-19,櫃檯買賣中心,4683,49,0,0,4732,14957,0,0,0,0,0,0,2991,5963,0,0,0,0,5963,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-20,櫃檯買賣中心,4732,85,1,0,4816,14957,0,0,0,0,0,0,2991,5963,0,0,0,0,5963,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-23,櫃檯買賣中心,4816,46,1,0,4861,14957,0,0,0,0,0,0,2991,5963,0,0,0,0,5963,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-24,櫃檯買賣中心,4861,99,0,0,4960,14957,0,0,0,0,0,0,2991,5963,1600,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-25,櫃檯買賣中心,4960,124,35,0,5049,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-26,櫃檯買賣中心,5049,20,2,1,5066,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-27,櫃檯買賣中心,5066,44,11,0,5099,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-30,櫃檯買賣中心,5099,66,10,0,5155,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2024-12-31,櫃檯買賣中心,5155,107,5,0,5257,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-02,櫃檯買賣中心,5257,43,24,0,5276,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-03,櫃檯買賣中心,5276,96,18,0,5354,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-06,櫃檯買賣中心,5354,121,8,0,5467,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-07,櫃檯買賣中心,5467,9,2,0,5474,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-08,櫃檯買賣中心,5474,55,6,0,5523,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-09,櫃檯買賣中心,0,0,0,0,0,4495,0,0,0,0,0,0,899,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,899
2025-01-10,櫃檯買賣中心,5527,14,2,0,5539,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-13,櫃檯買賣中心,5539,55,22,0,5572,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-14,櫃檯買賣中心,5572,50,0,0,5622,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-15,櫃檯買賣中心,5622,24,3,0,5643,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-16,櫃檯買賣中心,5643,51,17,0,5677,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-17,櫃檯買賣中心,5677,39,1,0,5715,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-20,櫃檯買賣中心,5715,56,3,0,5768,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-21,櫃檯買賣中心,5768,88,3,0,5853,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-01-22,櫃檯買賣中心,5853,215,52,0,6016,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-03,櫃檯買賣中心,6016,22,0,0,6038,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-04,櫃檯買賣中心,6038,53,2,0,6089,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-05,櫃檯買賣中心,6089,98,0,0,6187,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-06,櫃檯買賣中心,6187,104,29,0,6262,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-07,櫃檯買賣中心,6262,125,28,0,6359,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-10,櫃檯買賣中心,6359,95,0,0,6454,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-11,櫃檯買賣中心,6454,133,8,0,6579,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-12,櫃檯買賣中心,6579,132,5,0,6706,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-13,櫃檯買賣中心,6706,85,0,0,6791,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-14,櫃檯買賣中心,6791,101,1,0,6891,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-17,櫃檯買賣中心,6891,72,0,0,6963,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-18,櫃檯買賣中心,6963,71,5,0,7029,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-19,櫃檯買賣中心,7029,64,0,0,7093,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-20,櫃檯買賣中心,7093,58,3,0,7148,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-21,櫃檯買賣中心,7148,42,11,30,7149,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-24,櫃檯買賣中心,7149,43,0,0,7192,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-25,櫃檯買賣中心,7192,42,0,0,7234,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-26,櫃檯買賣中心,7234,27,6,0,7255,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-02-27,櫃檯買賣中心,7255,28,10,0,7273,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-03,櫃檯買賣中心,7273,29,0,0,7302,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-04,櫃檯買賣中心,7302,15,0,0,7317,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-05,櫃檯買賣中心,7317,10,0,0,7327,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-06,櫃檯買賣中心,7327,8,0,0,7335,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-07,櫃檯買賣中心,7335,7,0,28,7314,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-10,櫃檯買賣中心,7314,12,0,0,7326,14957,0,0,0,0,0,0,2991,7563,0,0,0,0,7563,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-11,櫃檯買賣中心,7326,9,0,0,7335,14957,0,0,0,0,0,0,2991,7563,0,0,879,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-12,櫃檯買賣中心,7335,39,0,0,7374,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-13,櫃檯買賣中心,7374,59,5,0,7428,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-14,櫃檯買賣中心,7428,76,0,0,7504,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-17,櫃檯買賣中心,7504,12,0,0,7516,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-18,櫃檯買賣中心,7516,52,0,0,7568,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-19,櫃檯買賣中心,7568,113,24,0,7657,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-20,櫃檯買賣中心,7657,143,15,0,7785,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-21,櫃檯買賣中心,7785,76,33,0,7828,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-24,櫃檯買賣中心,7828,78,30,0,7876,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-25,櫃檯買賣中心,7876,99,0,0,7975,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-26,櫃檯買賣中心,7975,74,12,0,8037,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-27,櫃檯買賣中心,8037,16,0,0,8053,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-28,櫃檯買賣中心,8053,49,4,0,8098,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-03-31,櫃檯買賣中心,8098,65,11,0,8152,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-04-01,櫃檯買賣中心,8152,15,29,0,8138,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-04-02,櫃檯買賣中心,8138,48,1,0,8185,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-04-07,櫃檯買賣中心,8185,16,90,10,8101,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-04-08,櫃檯買賣中心,8101,78,12,0,8167,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
2025-04-09,櫃檯買賣中心,8167,35,1,0,8201,14957,0,0,0,0,0,0,2991,6684,0,0,0,0,6684,5983,21,0,0,0,0,21,0,0,0,0,0,0,0,2991
