date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2436,24,1,55,2404,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-06,集中市場,2404,14,5,0,2413,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-07,集中市場,2413,0,1,0,2412,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-08,集中市場,2412,60,0,0,2472,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-11,集中市場,2472,22,0,0,2494,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-12,集中市場,2494,11,1,0,2504,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-13,集中市場,2504,0,0,0,2504,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-14,集中市場,2504,70,0,0,2574,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-15,集中市場,2574,0,0,0,2574,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-18,集中市場,2574,4,0,0,2578,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-19,集中市場,2578,2,1,0,2579,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-20,集中市場,2579,0,16,0,2563,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-21,集中市場,2563,0,0,0,2563,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-22,集中市場,2563,4,0,0,2567,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-25,集中市場,2567,5,0,0,2572,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-26,集中市場,2572,0,0,0,2572,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-27,集中市場,2572,0,0,0,2572,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-28,集中市場,2572,39,0,0,2611,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-29,集中市場,2611,8,0,0,2619,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-01-30,集中市場,2619,0,24,10,2585,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-01,集中市場,2585,7,11,0,2581,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-02,集中市場,2581,5,0,0,2586,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-03,集中市場,2586,0,1,0,2585,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-04,集中市場,2586,0,1,0,2585,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-05,集中市場,2586,0,1,0,2585,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-15,集中市場,2585,3,0,0,2588,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-16,集中市場,2588,0,0,0,2588,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-17,集中市場,2588,14,4,0,2598,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-18,集中市場,2598,6,0,0,2604,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-19,集中市場,2604,5,0,0,2609,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-22,集中市場,2609,25,6,0,2628,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-23,集中市場,2628,1,5,0,2624,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-24,集中市場,2624,7,6,0,2625,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-25,集中市場,2625,2,2,0,2625,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-02-26,集中市場,2625,47,162,0,2510,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-01,集中市場,2510,8,0,0,2518,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-02,集中市場,2518,0,40,0,2478,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-03,集中市場,2478,10,12,0,2476,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-04,集中市場,2476,8,0,0,2484,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-07,集中市場,2484,9,50,0,2443,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-08,集中市場,2443,5,10,0,2438,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-09,集中市場,2438,7,11,0,2434,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-10,集中市場,2434,3,0,0,2437,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-11,集中市場,2437,2,10,0,2429,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-14,集中市場,2429,1,24,0,2406,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-15,集中市場,2406,34,3,0,2437,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-16,集中市場,2437,0,5,0,2432,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-17,集中市場,2432,15,0,0,2447,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-18,集中市場,2447,4,22,0,2429,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-21,集中市場,2429,11,6,0,2434,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-22,集中市場,2434,61,53,0,2442,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-23,集中市場,2442,7,14,0,2435,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-24,集中市場,2435,27,27,0,2435,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-25,集中市場,2435,99,85,0,2449,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-28,集中市場,2449,1,12,0,2438,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-29,集中市場,2438,13,1,0,2450,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-30,集中市場,2450,4,12,0,2442,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-03-31,集中市場,2442,5,24,0,2423,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-01,集中市場,2423,10,4,0,2429,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-06,集中市場,2429,11,6,0,2434,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-07,集中市場,2434,2,1,0,2435,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-08,集中市場,2435,0,3,0,2432,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-11,集中市場,2432,13,0,0,2445,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-12,集中市場,2445,2,8,0,2439,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-13,集中市場,2439,1,0,0,2440,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-14,集中市場,2440,1,0,0,2441,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-15,集中市場,2441,0,37,0,2404,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-18,集中市場,2404,0,66,0,2338,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-19,集中市場,2338,92,1,0,2429,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-20,集中市場,2429,26,2,0,2453,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-21,集中市場,2453,1,9,0,2445,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-22,集中市場,2445,0,23,0,2422,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-25,集中市場,2422,30,5,0,2447,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-26,集中市場,2447,0,15,0,2432,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-27,集中市場,2432,0,0,0,2432,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-28,集中市場,2432,0,10,0,2422,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-04-29,集中市場,2422,0,60,0,2362,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-03,集中市場,2362,11,6,0,2367,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-04,集中市場,2367,3,19,0,2351,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-05,集中市場,2351,73,6,0,2418,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-06,集中市場,2418,0,9,0,2409,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-09,集中市場,2409,3,0,0,2412,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-10,集中市場,2412,1,0,0,2413,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-11,集中市場,2413,0,1,0,2412,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-12,集中市場,2412,0,0,0,2412,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-13,集中市場,2412,8,11,0,2409,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-16,集中市場,2409,13,0,0,2422,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-17,集中市場,2422,2,6,0,2418,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-18,集中市場,2418,0,0,0,2418,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-19,集中市場,2418,0,0,0,2418,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-20,集中市場,2418,0,0,30,2388,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-23,集中市場,2388,0,0,0,2388,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-24,集中市場,2388,1,0,10,2379,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-25,集中市場,2379,0,0,0,2379,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-26,集中市場,2379,0,0,0,2379,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-27,集中市場,2379,0,0,0,2379,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-30,集中市場,2379,0,48,0,2331,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-05-31,集中市場,2331,0,101,0,2230,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-01,集中市場,2230,5,0,0,2235,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-02,集中市場,2235,2,6,0,2231,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-03,集中市場,2231,8,8,0,2231,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-04,集中市場,2231,0,0,0,2231,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-06,集中市場,2231,5,88,0,2148,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-07,集中市場,2148,41,38,0,2151,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-08,集中市場,2151,0,30,0,2121,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-13,集中市場,2121,2,4,0,2119,67834,0,0,0,0,0,0,13567,0,0,0,0,0,0,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-14,集中市場,2119,0,15,0,2104,67834,0,0,0,0,0,0,13567,0,52,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-15,集中市場,2104,0,0,0,2104,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-16,集中市場,2104,3,2,0,2105,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-17,集中市場,2105,0,22,0,2083,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-20,集中市場,2083,0,15,0,2068,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-21,集中市場,2068,0,0,5,2063,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-22,集中市場,2063,0,24,0,2039,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-23,集中市場,2039,0,0,0,2039,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-24,集中市場,2039,0,39,0,2000,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-27,集中市場,2000,0,0,0,2000,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-28,集中市場,2000,0,25,0,1975,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-29,集中市場,1975,0,47,0,1928,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-06-30,集中市場,1928,1,51,0,1878,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-01,集中市場,1878,3,12,0,1869,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-04,集中市場,1869,0,71,0,1798,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-05,集中市場,1798,48,42,0,1804,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-06,集中市場,1804,0,0,0,1804,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-07,集中市場,1804,1,13,0,1792,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-11,集中市場,1792,23,121,0,1694,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-12,集中市場,1694,74,10,0,1758,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-13,集中市場,1758,861,79,0,2540,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-14,集中市場,2540,5,1073,0,1472,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-15,集中市場,1472,0,159,0,1313,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-18,集中市場,1313,4,145,0,1172,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-19,集中市場,1172,6,20,0,1158,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-20,集中市場,1158,7,28,0,1137,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-21,集中市場,1137,0,3,0,1134,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-22,集中市場,1134,2,3,0,1133,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-25,集中市場,1133,1,177,0,957,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-26,集中市場,957,0,0,0,957,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-27,集中市場,957,5,5,0,957,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-28,集中市場,957,14,117,0,854,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-07-29,集中市場,854,0,82,0,772,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-01,集中市場,772,0,0,0,772,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-02,集中市場,772,0,0,0,772,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-03,集中市場,772,0,2,0,770,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-04,集中市場,770,247,247,0,770,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-05,集中市場,770,0,1,0,769,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-08,集中市場,769,1,1,0,769,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-09,集中市場,769,10,1,0,778,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-10,集中市場,778,0,34,0,744,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-11,集中市場,744,8,135,0,617,67834,0,0,0,0,0,0,13567,52,0,0,0,0,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-12,集中市場,617,25,47,0,595,67834,0,0,0,0,0,0,13567,52,52,0,0,52,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-15,集中市場,595,13,0,0,608,67834,0,0,0,0,0,0,13567,104,0,0,0,0,104,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-16,集中市場,608,27,0,0,635,67834,0,0,0,0,0,0,13567,104,0,0,0,0,104,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-17,集中市場,635,2,0,0,637,67834,0,0,0,0,0,0,13567,104,0,0,0,0,104,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-18,集中市場,637,8,0,0,645,67834,0,0,0,0,0,0,13567,104,0,0,0,0,104,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-19,集中市場,645,13,10,0,648,67834,0,0,0,0,0,0,13567,104,0,0,0,0,104,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-22,集中市場,648,25,2,0,671,67834,0,0,0,0,0,0,13567,104,0,0,0,0,104,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-23,集中市場,671,0,1,0,670,67834,0,0,0,0,0,0,13567,104,0,0,0,0,104,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
2016-08-24,集中市場,670,0,40,0,630,67834,0,0,0,0,0,0,13567,104,0,0,0,52,52,27134,0,0,0,0,0,0,0,0,0,0,0,0,0,13567
