date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,8664,46,69,0,8641,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-18,集中市場,8641,41,63,0,8619,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-19,集中市場,8619,53,281,0,8391,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-20,集中市場,8391,128,18,236,8265,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-21,集中市場,8265,44,96,0,8213,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-24,集中市場,8213,288,599,110,7792,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-25,集中市場,7792,384,80,120,7976,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-26,集中市場,7976,316,175,0,8117,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-27,集中市場,8117,68,159,5,8021,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-28,集中市場,8021,184,202,25,7978,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-08-31,集中市場,7978,78,146,0,7910,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-01,集中市場,7910,192,313,0,7789,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-02,集中市場,7789,133,94,0,7828,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-03,集中市場,7828,0,60,0,7768,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-04,集中市場,7768,1,103,0,7666,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-07,集中市場,7666,6,59,0,7613,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-08,集中市場,7613,3,83,0,7533,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-09,集中市場,7533,429,56,0,7906,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-10,集中市場,7906,3,8,19,7882,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-11,集中市場,7882,38,18,2,7900,612733,50,0,0,0,0,50,122547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122547
2015-09-14,集中市場,7900,7,35,18,7854,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-15,集中市場,7854,19,6,8,7859,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-16,集中市場,7859,25,49,0,7835,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-17,集中市場,7835,34,18,0,7851,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-18,集中市場,7851,70,64,0,7857,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-21,集中市場,7857,10,24,0,7843,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-22,集中市場,7843,11,39,0,7815,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-23,集中市場,7815,4,7,0,7812,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-24,集中市場,7812,12,6,0,7818,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-25,集中市場,7818,4,43,0,7779,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-09-30,集中市場,7779,44,41,0,7782,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-01,集中市場,7782,80,9,10,7843,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-02,集中市場,7843,2,14,0,7831,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-05,集中市場,7831,7,10,0,7828,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-06,集中市場,7828,17,9,0,7836,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-07,集中市場,7836,18,22,0,7832,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-08,集中市場,7832,84,2,0,7914,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-12,集中市場,7914,111,2,0,8023,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-13,集中市場,8023,44,10,0,8057,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-14,集中市場,8057,14,26,0,8045,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-15,集中市場,8045,14,27,0,8032,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-16,集中市場,8032,34,13,0,8053,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-19,集中市場,8053,32,35,0,8050,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-20,集中市場,8050,40,4,0,8086,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-21,集中市場,8086,12,37,1,8060,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-22,集中市場,8060,17,11,0,8066,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-23,集中市場,8066,11,80,0,7997,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-26,集中市場,7997,76,1,0,8072,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-27,集中市場,8072,12,47,0,8037,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-28,集中市場,8037,1,21,7,8010,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-29,集中市場,8010,43,14,0,8039,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-10-30,集中市場,8039,7,21,0,8025,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-02,集中市場,8025,3,15,0,8013,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-03,集中市場,8013,127,10,0,8130,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-04,集中市場,8130,44,66,0,8108,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-05,集中市場,8108,34,12,0,8130,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-06,集中市場,8130,34,11,0,8153,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-09,集中市場,8153,37,4,0,8186,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-10,集中市場,8186,13,4,0,8195,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-11,集中市場,8195,38,4,0,8229,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-12,集中市場,8229,20,3,0,8246,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-13,集中市場,8246,1,1,0,8246,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-16,集中市場,8246,16,13,0,8249,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-17,集中市場,8249,53,9,0,8293,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-18,集中市場,8293,39,3,0,8329,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-19,集中市場,8329,18,16,0,8331,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-20,集中市場,8331,11,19,0,8323,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-23,集中市場,8323,27,6,0,8344,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-24,集中市場,8344,0,269,0,8075,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-25,集中市場,8075,2,410,0,7667,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-26,集中市場,7667,10,0,0,7677,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-27,集中市場,7677,0,22,3,7652,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-11-30,集中市場,7652,10,26,0,7636,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-01,集中市場,7636,19,1,0,7654,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-02,集中市場,7654,18,11,0,7661,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-03,集中市場,7661,5,0,0,7666,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-04,集中市場,7666,3,8,0,7661,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-07,集中市場,7661,20,49,0,7632,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-08,集中市場,7632,10,8,0,7634,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-09,集中市場,7634,9,11,0,7632,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-10,集中市場,7632,36,5,0,7663,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-11,集中市場,7663,4,10,0,7657,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-14,集中市場,7657,1,37,0,7621,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-15,集中市場,7621,9,0,0,7630,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-16,集中市場,7630,5,4,0,7631,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-17,集中市場,7631,32,29,0,7634,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-18,集中市場,7634,68,9,0,7693,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-21,集中市場,7693,20,9,0,7704,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-22,集中市場,7704,52,0,0,7756,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-23,集中市場,7756,45,4,0,7797,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-24,集中市場,7797,21,0,0,7818,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-25,集中市場,7818,27,2,8,7835,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-28,集中市場,7835,43,0,0,7878,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-29,集中市場,7878,15,15,0,7878,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-30,集中市場,7878,24,2,0,7900,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2015-12-31,集中市場,7900,1,3,0,7898,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-04,集中市場,7898,43,35,0,7906,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-05,集中市場,7906,7,0,0,7913,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-06,集中市場,7913,12,44,0,7881,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-07,集中市場,7881,66,96,0,7851,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-08,集中市場,7851,18,11,0,7858,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-11,集中市場,7858,16,45,0,7829,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-12,集中市場,7829,12,140,0,7701,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-13,集中市場,7701,10,17,0,7694,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-14,集中市場,7694,3,65,0,7632,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-15,集中市場,7632,4,9,2,7625,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-18,集中市場,7625,2,42,5,7580,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-19,集中市場,7580,8,16,0,7572,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-20,集中市場,7572,1,34,0,7539,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-21,集中市場,7539,11,34,1,7515,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-22,集中市場,7515,21,0,125,7411,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-25,集中市場,7411,108,49,0,7470,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-26,集中市場,7470,78,3,0,7545,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-27,集中市場,7545,6,32,0,7519,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-28,集中市場,7519,20,2,0,7537,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-29,集中市場,7537,8,111,0,7434,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-01-30,集中市場,7434,103,140,0,7397,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-01,集中市場,7397,94,22,0,7469,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-02,集中市場,7469,10,71,0,7408,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-03,集中市場,7408,21,34,0,7395,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-04,集中市場,7408,21,34,0,7395,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-05,集中市場,7408,21,34,0,7395,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-15,集中市場,7395,4,2,0,7397,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-16,集中市場,7397,13,218,0,7192,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-17,集中市場,7192,3,9,0,7186,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-18,集中市場,7186,3,13,288,6888,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-19,集中市場,6888,52,52,0,6888,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-22,集中市場,6888,14,8,0,6894,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-23,集中市場,6894,3,0,0,6897,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-24,集中市場,6897,0,4,0,6893,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-25,集中市場,6893,102,104,0,6891,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-02-26,集中市場,6891,42,3,0,6930,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-01,集中市場,6930,14,10,0,6934,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-02,集中市場,6934,2,14,0,6922,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-03,集中市場,6922,59,5,0,6976,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-04,集中市場,6976,18,11,20,6963,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-07,集中市場,6963,11,13,1,6960,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-08,集中市場,6960,1,6,0,6955,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-09,集中市場,6955,9,14,0,6950,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-10,集中市場,6950,3,13,0,6940,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-11,集中市場,6940,9,2,0,6947,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-14,集中市場,6947,112,16,0,7043,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-15,集中市場,7043,18,13,0,7048,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-16,集中市場,7048,52,45,0,7055,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-17,集中市場,7055,77,167,0,6965,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-18,集中市場,6965,94,6,0,7053,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-21,集中市場,7053,98,15,0,7136,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-22,集中市場,7136,68,0,0,7204,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-23,集中市場,7204,83,0,0,7287,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-24,集中市場,7287,20,8,0,7299,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-25,集中市場,7299,10,7,50,7252,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-28,集中市場,7252,2,50,5,7199,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-29,集中市場,7199,0,22,0,7177,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-30,集中市場,7177,41,5,0,7213,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-03-31,集中市場,7213,1,0,0,7214,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-04-01,集中市場,7214,0,5,0,7209,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
2016-04-06,集中市場,7209,1,0,0,7210,651288,50,0,0,0,0,50,130258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130258
