date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-08,集中市場,64,0,0,0,64,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-09,集中市場,64,0,0,0,64,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-10,集中市場,64,0,0,0,64,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-11,集中市場,64,0,1,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-14,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-15,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-16,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-17,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-18,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-21,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-22,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-23,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-24,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-25,集中市場,63,0,0,0,63,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-01,集中市場,63,1,2,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-02,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-03,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-04,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,4,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-07,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-08,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-09,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-10,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,12,0,0,4,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-11,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-14,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-15,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-16,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-17,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-18,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-21,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-22,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-23,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-24,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-25,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-28,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-29,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-30,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-03-31,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-01,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-06,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-07,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-08,集中市場,62,0,1,0,61,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-11,集中市場,61,0,0,0,61,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-12,集中市場,61,0,0,0,61,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-13,集中市場,61,0,0,0,61,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-14,集中市場,61,0,0,1,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-15,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-18,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-19,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-20,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-21,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-22,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-25,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-26,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-27,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-28,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-04-29,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-03,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-04,集中市場,60,0,1,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-05,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-06,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-09,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-10,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-11,集中市場,59,1,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-12,集中市場,60,1,0,0,61,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-13,集中市場,61,1,1,0,61,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-16,集中市場,61,0,0,0,61,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-17,集中市場,61,1,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-18,集中市場,62,0,0,0,62,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-19,集中市場,62,0,2,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-20,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-23,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-24,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-25,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-26,集中市場,60,0,0,0,60,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-27,集中市場,60,0,1,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-30,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-05-31,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-01,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-02,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-06,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-07,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-08,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-09,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-10,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-13,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-14,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-15,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-16,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-17,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-20,集中市場,59,0,1,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-21,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,6,0,0,0,14,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-22,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,14,0,0,0,0,14,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-23,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,14,0,0,0,0,14,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-24,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,14,0,0,0,0,14,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-27,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,14,0,0,6,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-28,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-29,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-06-30,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-01,集中市場,58,0,1,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-04,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-05,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-06,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-07,集中市場,57,1,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-08,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-11,集中市場,58,1,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-12,集中市場,59,0,2,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-13,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-14,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-15,集中市場,57,1,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-18,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-19,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-20,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-21,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-22,集中市場,58,1,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-25,集中市場,59,0,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-26,集中市場,59,0,1,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-27,集中市場,58,0,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-28,集中市場,58,1,0,0,59,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-07-29,集中市場,59,0,2,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-01,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-02,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-03,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-04,集中市場,57,0,0,0,57,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-05,集中市場,57,1,0,0,58,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-08,集中市場,58,0,0,5,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-09,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-10,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-11,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-12,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-15,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-16,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-17,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-18,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-19,集中市場,53,0,0,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-22,集中市場,53,0,0,2,51,8475,0,0,0,0,0,0,1695,8,6,0,0,0,14,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-23,集中市場,51,0,0,0,51,8475,0,0,0,0,0,0,1695,14,0,0,0,0,14,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-24,集中市場,51,0,0,0,51,8475,0,0,0,0,0,0,1695,14,0,0,0,0,14,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-25,集中市場,51,1,1,0,51,8475,0,0,0,0,0,0,1695,14,0,0,0,0,14,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-26,集中市場,51,0,1,9,41,8475,0,0,0,0,0,0,1695,14,0,0,6,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-29,集中市場,41,0,0,0,41,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-30,集中市場,41,0,0,0,41,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-08-31,集中市場,41,0,0,0,41,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-01,集中市場,41,0,0,0,41,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-02,集中市場,41,0,0,0,41,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-05,集中市場,41,0,1,2,38,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-06,集中市場,38,0,0,0,38,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-07,集中市場,38,0,3,0,35,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-08,集中市場,35,0,1,0,34,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-12,集中市場,34,0,1,0,33,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-13,集中市場,33,0,0,0,33,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-14,集中市場,33,1,3,0,31,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-15,集中市場,31,4,5,0,30,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-16,集中市場,30,0,1,0,29,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-19,集中市場,29,0,1,2,26,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-20,集中市場,26,10,1,0,35,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-21,集中市場,35,6,4,0,37,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-22,集中市場,37,0,1,0,36,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-23,集中市場,36,1,3,0,34,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-09-26,集中市場,34,6,0,0,40,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
