date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2139,25,20,5,2139,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2015-12-22,櫃檯買賣中心,2139,21,16,5,2139,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2015-12-23,櫃檯買賣中心,2139,15,7,0,2147,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2015-12-24,櫃檯買賣中心,2147,8,12,0,2143,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2015-12-25,櫃檯買賣中心,2143,10,6,0,2147,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2015-12-28,櫃檯買賣中心,2147,15,13,0,2149,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2015-12-29,櫃檯買賣中心,2149,17,12,0,2154,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2015-12-30,櫃檯買賣中心,2154,50,14,0,2190,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2015-12-31,櫃檯買賣中心,2190,8,5,0,2193,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-04,櫃檯買賣中心,2193,0,8,0,2185,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-05,櫃檯買賣中心,2185,15,25,2,2173,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-06,櫃檯買賣中心,2173,31,29,0,2175,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-07,櫃檯買賣中心,2175,38,59,0,2154,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-08,櫃檯買賣中心,2154,155,80,2,2227,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-11,櫃檯買賣中心,2227,43,23,0,2247,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-12,櫃檯買賣中心,2247,74,92,0,2229,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-13,櫃檯買賣中心,2229,12,18,0,2223,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-14,櫃檯買賣中心,2223,29,56,0,2196,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-15,櫃檯買賣中心,2196,18,13,0,2201,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-18,櫃檯買賣中心,2201,17,8,0,2210,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-19,櫃檯買賣中心,2210,2,16,0,2196,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-20,櫃檯買賣中心,2196,15,16,0,2195,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-21,櫃檯買賣中心,2195,13,19,2,2187,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-22,櫃檯買賣中心,2187,19,42,0,2164,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-25,櫃檯買賣中心,2164,39,34,0,2169,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-26,櫃檯買賣中心,2169,24,41,0,2152,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-27,櫃檯買賣中心,2152,80,48,0,2184,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-28,櫃檯買賣中心,2184,18,23,7,2172,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-29,櫃檯買賣中心,2172,13,13,0,2172,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-01-30,櫃檯買賣中心,2172,17,23,1,2165,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-01,櫃檯買賣中心,2165,22,8,0,2179,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-02,櫃檯買賣中心,2179,5,19,3,2162,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-03,櫃檯買賣中心,2162,2,18,32,2114,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-04,櫃檯買賣中心,2162,2,18,32,2114,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-05,櫃檯買賣中心,2162,2,18,32,2114,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-15,櫃檯買賣中心,2114,43,43,0,2114,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-16,櫃檯買賣中心,2114,20,11,0,2123,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-17,櫃檯買賣中心,2123,10,19,0,2114,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-18,櫃檯買賣中心,2114,142,45,0,2211,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-19,櫃檯買賣中心,2211,53,21,0,2243,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-22,櫃檯買賣中心,2243,21,63,0,2201,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-23,櫃檯買賣中心,2201,139,73,0,2267,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-24,櫃檯買賣中心,2267,420,295,0,2392,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-25,櫃檯買賣中心,2392,175,134,0,2433,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-02-26,櫃檯買賣中心,2433,104,34,0,2503,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-01,櫃檯買賣中心,2503,75,81,0,2497,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-02,櫃檯買賣中心,2497,125,88,0,2534,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-03,櫃檯買賣中心,2534,35,59,0,2510,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-04,櫃檯買賣中心,2510,64,39,3,2532,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-07,櫃檯買賣中心,2532,28,63,0,2497,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-08,櫃檯買賣中心,2497,64,92,0,2469,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-09,櫃檯買賣中心,2469,25,24,0,2470,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-10,櫃檯買賣中心,2470,54,59,5,2460,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-11,櫃檯買賣中心,2460,79,62,1,2476,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-14,櫃檯買賣中心,2476,108,71,0,2513,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-15,櫃檯買賣中心,2513,89,56,0,2546,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-16,櫃檯買賣中心,2546,13,44,0,2515,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-17,櫃檯買賣中心,2515,30,29,0,2516,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-18,櫃檯買賣中心,2516,67,70,0,2513,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-21,櫃檯買賣中心,2513,696,446,0,2763,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-22,櫃檯買賣中心,2763,507,608,0,2662,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-23,櫃檯買賣中心,2662,167,134,23,2672,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-24,櫃檯買賣中心,2672,143,174,0,2641,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-25,櫃檯買賣中心,2641,68,82,0,2627,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-28,櫃檯買賣中心,2627,575,492,0,2710,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-29,櫃檯買賣中心,2710,1239,1089,0,2860,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-30,櫃檯買賣中心,2860,1280,881,0,3259,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-03-31,櫃檯買賣中心,3259,1270,1421,10,3098,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-01,櫃檯買賣中心,3098,706,688,0,3116,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-06,櫃檯買賣中心,3116,741,650,0,3207,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-07,櫃檯買賣中心,3207,710,840,0,3077,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-08,櫃檯買賣中心,3077,702,472,0,3307,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-11,櫃檯買賣中心,3307,579,630,0,3256,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-12,櫃檯買賣中心,3256,316,446,0,3126,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-13,櫃檯買賣中心,3126,323,271,1,3177,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-14,櫃檯買賣中心,3177,238,169,0,3246,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-15,櫃檯買賣中心,3246,340,160,0,3426,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-18,櫃檯買賣中心,3426,664,644,0,3446,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-19,櫃檯買賣中心,3446,1237,1063,0,3620,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-20,櫃檯買賣中心,3620,361,343,0,3638,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-21,櫃檯買賣中心,3638,781,652,0,3767,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-22,櫃檯買賣中心,3767,580,796,0,3551,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-25,櫃檯買賣中心,3551,220,305,0,3466,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-26,櫃檯買賣中心,3466,272,243,0,3495,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-27,櫃檯買賣中心,3495,440,339,0,3596,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-28,櫃檯買賣中心,3596,369,488,4,3473,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-04-29,櫃檯買賣中心,3473,139,263,0,3349,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-03,櫃檯買賣中心,3349,0,0,0,0,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-04,櫃檯買賣中心,3366,108,203,1,3270,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-05,櫃檯買賣中心,3270,169,137,0,3302,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-06,櫃檯買賣中心,3302,185,156,0,3331,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-09,櫃檯買賣中心,3331,120,102,0,3349,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-10,櫃檯買賣中心,3349,103,83,0,3369,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-11,櫃檯買賣中心,3369,46,102,0,3313,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-12,櫃檯買賣中心,3313,140,131,0,3322,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-13,櫃檯買賣中心,3322,186,336,32,3140,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-16,櫃檯買賣中心,3140,45,108,0,3077,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-17,櫃檯買賣中心,3077,70,62,0,3085,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-18,櫃檯買賣中心,3085,30,30,0,3085,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-19,櫃檯買賣中心,3085,13,25,0,3073,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-20,櫃檯買賣中心,3073,11,17,0,3067,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-23,櫃檯買賣中心,3067,30,42,0,3055,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-24,櫃檯買賣中心,3055,73,46,0,3082,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-25,櫃檯買賣中心,3082,89,84,0,3087,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-26,櫃檯買賣中心,3087,95,54,3,3125,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-27,櫃檯買賣中心,3125,120,91,0,3154,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-30,櫃檯買賣中心,3154,51,33,1,3171,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-05-31,櫃檯買賣中心,3171,59,42,2,3186,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-01,櫃檯買賣中心,3186,27,97,0,3116,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-02,櫃檯買賣中心,3116,53,30,0,3139,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-03,櫃檯買賣中心,3139,21,35,0,3125,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-04,櫃檯買賣中心,3125,31,39,24,3093,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-06,櫃檯買賣中心,3093,24,21,5,3091,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-07,櫃檯買賣中心,3091,32,22,0,3101,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-08,櫃檯買賣中心,3101,51,42,8,3102,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-13,櫃檯買賣中心,3102,17,55,2,3062,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-14,櫃檯買賣中心,3062,23,91,0,2994,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-15,櫃檯買賣中心,2994,281,120,0,3155,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-16,櫃檯買賣中心,3155,83,198,0,3040,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-17,櫃檯買賣中心,3040,60,93,0,3007,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-20,櫃檯買賣中心,3007,34,27,0,3014,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-21,櫃檯買賣中心,3014,17,18,6,3007,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-22,櫃檯買賣中心,3007,34,57,4,2980,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-23,櫃檯買賣中心,2980,291,167,0,3104,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-24,櫃檯買賣中心,3104,86,159,0,3031,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-27,櫃檯買賣中心,3031,16,35,0,3012,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-28,櫃檯買賣中心,3012,20,28,0,3004,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-29,櫃檯買賣中心,3004,20,23,0,3001,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-06-30,櫃檯買賣中心,3001,29,46,0,2984,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-01,櫃檯買賣中心,2984,25,25,0,2984,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-04,櫃檯買賣中心,2984,22,41,0,2965,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-05,櫃檯買賣中心,2965,16,40,4,2937,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-06,櫃檯買賣中心,2937,8,22,4,2919,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-07,櫃檯買賣中心,2919,36,14,0,2941,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-11,櫃檯買賣中心,2941,24,25,0,2940,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-12,櫃檯買賣中心,2940,66,18,0,2988,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-13,櫃檯買賣中心,2988,13,17,0,2984,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-14,櫃檯買賣中心,2984,15,33,4,2962,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-15,櫃檯買賣中心,2962,22,33,0,2951,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-18,櫃檯買賣中心,2951,43,22,0,2972,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-19,櫃檯買賣中心,2972,77,48,1,3000,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-20,櫃檯買賣中心,3000,25,20,0,3005,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-21,櫃檯買賣中心,3005,49,28,0,3026,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-22,櫃檯買賣中心,3026,64,38,0,3052,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-25,櫃檯買賣中心,3052,37,17,2,3070,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2016-07-26,櫃檯買賣中心,3070,13,21,0,3062,16000,0,0,0,0,0,0,3200,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
